ID, administrator
name, administrator
ID, 2407
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T06:49:05.119
endDateTime, 2021-03-27T06:58:28.988
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 563.87
ModuleTime, 563.87
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2418, Battery Voltage Check, 2021-03-27T06:49:29.975, 2021-03-27T06:49:30.718, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.742836, 0.742836, Passed, Numeric, 3.20936744, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2419, Wait 10, 2021-03-27T06:49:30.721, 2021-03-27T06:49:40.722, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0007, 10.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2420, Remote Command Set, 2021-03-27T06:49:40.725, 2021-03-27T06:50:48.417, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.6929, 67.6929, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2421, Initialize SRAM and HC12, 2021-03-27T06:50:48.419, 2021-03-27T06:50:57.907, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48744, 9.48744, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2422, I2C Read Write Test, 2021-03-27T06:50:57.915, 2021-03-27T06:51:00.912, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.99714, 2.99714, Passed, Alpha VCC, 5.0532491735, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2423, Get VCC Sensor Value, 2021-03-27T06:51:00.915, 2021-03-27T06:51:00.930, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0148647, 0.0148647, Passed, Numeric, 4.9776, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2424, Get 15V Sensor Value, 2021-03-27T06:51:00.933, 2021-03-27T06:51:00.946, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0121997, 0.0121997, Passed, Numeric, 13.15824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2425, Get Power Sensor Value, 2021-03-27T06:51:00.949, 2021-03-27T06:51:00.960, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0111547, 0.0111547, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2426, Lid Left Sensor Test, 2021-03-27T06:51:00.963, 2021-03-27T06:51:00.980, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0167939, 0.0167939, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2427, Lid Right Sensor Test, 2021-03-27T06:51:00.983, 2021-03-27T06:51:00.995, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.012063, 0.012063, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2428, HS Left Sensor Test, 2021-03-27T06:51:00.998, 2021-03-27T06:51:01.009, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109507, 0.0109507, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2429, HS Right Sensor Test, 2021-03-27T06:51:01.012, 2021-03-27T06:51:01.029, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0164993, 0.0164993, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2430, Get Amp2 Sensor Value, 2021-03-27T06:51:01.032, 2021-03-27T06:51:01.044, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0122867, 0.0122867, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2431, Get Amp Sensor Value, 2021-03-27T06:51:01.047, 2021-03-27T06:51:01.059, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110081, 0.0110081, Passed, Numeric, 23.4, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2432, Get Power Supply Sensor Value, 2021-03-27T06:51:01.062, 2021-03-27T06:51:01.079, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.016843, 0.016843, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2433, SRAM Page 0 Check, 2021-03-27T06:51:01.087, 2021-03-27T06:51:47.209, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.1229, 46.1229, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2434, SRAM Page 1 Check, 2021-03-27T06:51:47.222, 2021-03-27T06:51:47.712, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.489919, 0.489919, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2435, SRAM Page 2 Check, 2021-03-27T06:51:47.715, 2021-03-27T06:51:48.118, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.403423, 0.403423, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2436, SRAM Page 3 Check, 2021-03-27T06:51:48.121, 2021-03-27T06:51:48.579, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.457753, 0.457753, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2437, Power Cycle Unit, 2021-03-27T06:51:48.582, 2021-03-27T06:52:17.357, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.775, 28.775, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2438, Battery Backup Test, 2021-03-27T06:52:17.359, 2021-03-27T06:52:18.442, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.08309, 1.08309, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2439, Block Sensor 0 Check, 2021-03-27T06:52:18.445, 2021-03-27T06:52:18.457, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0112413, 0.0112413, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2440, Block Sensor 1 Check, 2021-03-27T06:52:18.458, 2021-03-27T06:52:18.468, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100294, 0.0100294, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2441, Block Sensor 2 Check, 2021-03-27T06:52:18.470, 2021-03-27T06:52:18.480, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.010018, 0.010018, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2442, Block Sensor 3 Check, 2021-03-27T06:52:18.481, 2021-03-27T06:52:18.492, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0108542, 0.0108542, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2443, Block Sensor 4 Check, 2021-03-27T06:52:18.494, 2021-03-27T06:52:18.504, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099953, 0.0099953, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2444, Block Sensor 5 Check, 2021-03-27T06:52:18.505, 2021-03-27T06:52:18.515, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010289, 0.010289, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2445, TE CH0 Posistive Direction Check, 2021-03-27T06:52:18.547, 2021-03-27T06:52:19.347, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.800064, 0.800064, Passed, Numeric, 10.6107621, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2446, TE CH0 Negative Direction Check, 2021-03-27T06:52:19.359, 2021-03-27T06:52:20.166, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.8074, 0.8074, Passed, Numeric, -10.61320776667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2447, TE CH1 Posistive Direction Check, 2021-03-27T06:52:20.177, 2021-03-27T06:52:20.990, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.812415, 0.812415, Passed, Numeric, 10.69747278333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2448, TE CH1 Negative Direction Check, 2021-03-27T06:52:21.002, 2021-03-27T06:52:21.797, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.795058, 0.795058, Passed, Numeric, -10.69575056667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2449, TE CH2 Posistive Direction Check, 2021-03-27T06:52:21.809, 2021-03-27T06:52:22.618, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.809149, 0.809149, Passed, Numeric, 10.6781405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2450, TE CH2 Negative Direction Check, 2021-03-27T06:52:22.630, 2021-03-27T06:52:23.441, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.810209, 0.810209, Passed, Numeric, -10.67828888333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2451, TE CH3 Posistive Direction Check, 2021-03-27T06:52:23.453, 2021-03-27T06:52:24.271, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.81857, 0.81857, Passed, Numeric, 10.65284253333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2452, TE CH3 Negative Direction Check, 2021-03-27T06:52:24.283, 2021-03-27T06:52:25.082, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.798591, 0.798591, Passed, Numeric, -10.65218281667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2453, TE CH4 Posistive Direction Check, 2021-03-27T06:52:25.094, 2021-03-27T06:52:25.897, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.802672, 0.802672, Passed, Numeric, 10.67509848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2454, TE CH4 Negative Direction Check, 2021-03-27T06:52:25.909, 2021-03-27T06:52:26.718, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.809468, 0.809468, Passed, Numeric, -10.67373125, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2455, TE CH5 Posistive Direction Check, 2021-03-27T06:52:26.731, 2021-03-27T06:52:27.520, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.788938, 0.788938, Passed, Numeric, 10.67189946667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2456, TE CH5 Negative Direction Check, 2021-03-27T06:52:27.532, 2021-03-27T06:52:28.331, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.799114, 0.799114, Passed, Numeric, -10.67544733333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2457, TE CH0 4.9A Current Check, 2021-03-27T06:52:28.343, 2021-03-27T06:52:29.127, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.784788, 0.784788, Passed, Numeric, 4.875942616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2458, TE CH1 4.9A Current Check, 2021-03-27T06:52:29.140, 2021-03-27T06:52:29.962, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.822596, 0.822596, Passed, Numeric, 4.889709933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2459, TE CH2 4.9A Current Check, 2021-03-27T06:52:29.974, 2021-03-27T06:52:30.780, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.805331, 0.805331, Passed, Numeric, 4.877618383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2460, TE CH3 4.9A Current Check, 2021-03-27T06:52:30.791, 2021-03-27T06:52:31.597, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.805178, 0.805178, Passed, Numeric, 4.866237883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2461, TE CH4 4.9A Current Check, 2021-03-27T06:52:31.608, 2021-03-27T06:52:32.411, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.8021, 0.8021, Passed, Numeric, 4.8850529, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2462, TE CH5 4.9A Current Check, 2021-03-27T06:52:32.423, 2021-03-27T06:52:33.221, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.798028, 0.798028, Passed, Numeric, 4.902281033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2463, TE CH0 1.3A Current Check, 2021-03-27T06:52:33.227, 2021-03-27T06:52:33.998, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.771414, 0.771414, Passed, Numeric, 1.472231401667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2464, TE CH1 1.3A Current Check, 2021-03-27T06:52:34.011, 2021-03-27T06:52:34.813, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.802579, 0.802579, Passed, Numeric, 1.48730379, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2465, TE CH2 1.3A Current Check, 2021-03-27T06:52:34.825, 2021-03-27T06:52:35.617, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.792339, 0.792339, Passed, Numeric, 1.454239921667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2466, TE CH3 1.3A Current Check, 2021-03-27T06:52:35.630, 2021-03-27T06:52:36.429, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.799097, 0.799097, Passed, Numeric, 1.417582791667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2467, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-27T06:52:35.631, 2021-03-27T06:52:36.429, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.798076, 0.798076, Passed, Numeric, 1.417582791667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2468, TE CH4 1.3A Current Check, 2021-03-27T06:52:36.441, 2021-03-27T06:52:42.940, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.49974, 6.49974, Passed, Numeric, 1.474164098333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2469, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-27T06:52:36.441, 2021-03-27T06:52:37.240, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799331, 0.799331, Passed, Numeric, 1.473337045, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2470, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-27T06:52:37.276, 2021-03-27T06:52:38.079, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803096, 0.803096, Passed, Numeric, 1.47330291, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2471, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-27T06:52:38.083, 2021-03-27T06:52:38.915, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.832655, 0.832655, Passed, Numeric, 1.474644218333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2472, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-27T06:52:38.918, 2021-03-27T06:52:39.725, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806508, 0.806508, Passed, Numeric, 1.475171185, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2473, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-27T06:52:39.728, 2021-03-27T06:52:40.530, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802174, 0.802174, Passed, Numeric, 1.473559085, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2474, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-27T06:52:40.533, 2021-03-27T06:52:41.328, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795512, 0.795512, Passed, Numeric, 1.475136435, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2475, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-27T06:52:41.331, 2021-03-27T06:52:42.139, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808401, 0.808401, Passed, Numeric, 1.47416742, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2476, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-27T06:52:42.142, 2021-03-27T06:52:42.940, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797788, 0.797788, Passed, Numeric, 1.474164098333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2477, TE CH5 1.3A Current Check, 2021-03-27T06:52:42.952, 2021-03-27T06:52:43.751, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.798533, 0.798533, Passed, Numeric, 1.479603533333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2478, Heartbeat Led Test, 2021-03-27T06:52:43.763, 2021-03-27T06:53:50.513, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 66.7501, 66.7501, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2479, External Led Blinking Test, 2021-03-27T06:53:50.542, 2021-03-27T06:53:50.695, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.153274, 0.153274, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2480, Low Lid 1 Voltage Check, 2021-03-27T06:53:50.717, 2021-03-27T06:53:51.512, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.79485, 0.79485, Passed, Numeric, 19.6681487, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2481, Low Lid 2 Voltage Check, 2021-03-27T06:53:51.524, 2021-03-27T06:53:52.345, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.820925, 0.820925, Passed, Numeric, 19.5471516, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2482, Hi Lid 1 Voltage Check, 2021-03-27T06:53:52.357, 2021-03-27T06:53:53.187, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.830425, 0.830425, Passed, Numeric, 34.1688014, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2483, Hi Lid 2 Voltage Check, 2021-03-27T06:53:53.199, 2021-03-27T06:53:54.027, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.82733, 0.82733, Passed, Numeric, 33.9540775, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2484, Fan 1 Low Speed Check, 2021-03-27T06:53:54.052, 2021-03-27T06:54:00.068, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01601, 6.01601, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2485, Fan 2 Low Speed Check, 2021-03-27T06:54:00.081, 2021-03-27T06:54:06.096, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01558, 6.01558, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2486, Fan 1 Medium Speed Check, 2021-03-27T06:54:06.109, 2021-03-27T06:54:12.125, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01534, 6.01534, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2487, Fan 2 Medium Speed Check, 2021-03-27T06:54:12.137, 2021-03-27T06:54:18.152, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01501, 6.01501, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2488, Fan 1 Hi Speed Check, 2021-03-27T06:54:18.164, 2021-03-27T06:54:24.180, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01591, 6.01591, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2489, Fan 2 Hi Speed Check, 2021-03-27T06:54:24.193, 2021-03-27T06:54:30.210, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0173, 6.0173, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2490, RT Lid Voltage Check, 2021-03-27T06:54:30.237, 2021-03-27T06:54:30.994, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.756635, 0.756635, Passed, Numeric, 39.8220118, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2491, Beep Check, 2021-03-27T06:54:31.019, 2021-03-27T06:54:39.647, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.62774, 8.62774, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2492, Load All Load 1 Min, 2021-03-27T06:54:39.660, 2021-03-27T06:55:40.690, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.03, 61.03, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2493, 12.8V Load 30W, 2021-03-27T06:55:40.708, 2021-03-27T06:55:42.208, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.50065, 1.50065, Passed, Numeric, 12.4939653, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
