ID, administrator
name, administrator
ID, 4018
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T19:52:15.948
endDateTime, 2022-04-13T20:00:15.246
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.298
ModuleTime, 479.298
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4105, 5V 600mA Load, 2022-04-13T19:58:13.363, 2022-04-13T19:58:14.854, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4911, 1.4911, Passed, Numeric, 4.98254759, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4106, TE CH0 10.5A Current Check, 2022-04-13T19:58:14.862, 2022-04-13T19:58:15.659, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.797182, 0.797182, Passed, Numeric, 10.67740796667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4107, TE CH1 10.5A Current Check, 2022-04-13T19:58:15.667, 2022-04-13T19:58:16.472, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.804534, 0.804534, Passed, Numeric, 10.7644667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4108, TE CH2 10.5A Current Check, 2022-04-13T19:58:16.480, 2022-04-13T19:58:17.289, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.809437, 0.809437, Passed, Numeric, 10.91829723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4109, TE CH3 10.5A Current Check, 2022-04-13T19:58:17.297, 2022-04-13T19:58:18.094, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.79699, 0.79699, Passed, Numeric, 10.89281978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4110, TE CH4 10.5A Current Check, 2022-04-13T19:58:18.102, 2022-04-13T19:58:18.905, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803049, 0.803049, Passed, Numeric, 10.79891323333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4111, TE CH5 10.5A Current Check, 2022-04-13T19:58:18.914, 2022-04-13T19:58:19.716, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.80216, 0.80216, Passed, Numeric, 10.94182818333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4112, Low Lid 1 Voltage Check, 2022-04-13T19:58:19.724, 2022-04-13T19:58:20.553, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.82944, 0.82944, Passed, Numeric, 19.5262663, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4113, Low Lid 2 Voltage Check, 2022-04-13T19:58:20.561, 2022-04-13T19:58:21.389, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828221, 0.828221, Passed, Numeric, 19.6405473, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4114, Hi Lid 1 Voltage Check, 2022-04-13T19:58:21.397, 2022-04-13T19:58:22.255, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.857595, 0.857595, Passed, Numeric, 33.9083665, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4115, Hi Lid 2 Voltage Check, 2022-04-13T19:58:22.261, 2022-04-13T19:58:23.063, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.801896, 0.801896, Passed, Numeric, 34.1167166, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4116, Unoad All Load, 2022-04-13T19:58:23.071, 2022-04-13T19:58:25.126, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05539, 2.05539, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4117, Satelite Display and Keypad Check, 2022-04-13T19:58:25.146, 2022-04-13T19:58:27.754, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.60832, 2.60832, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4118, Protocol Creation Check, 2022-04-13T19:58:27.762, 2022-04-13T19:58:35.575, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.81298, 7.81298, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4119, Protocol Delete Check, 2022-04-13T19:58:35.579, 2022-04-13T19:58:40.360, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.78038, 4.78038, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4120, Remote Command Set, 2022-04-13T19:58:40.366, 2022-04-13T19:59:48.450, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0839, 68.0839, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4121, Initialize SRAM and HC12, 2022-04-13T19:59:48.455, 2022-04-13T19:59:57.938, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48332, 9.48332, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4122, Power Off, 2022-04-13T19:59:57.971, 2022-04-13T19:59:59.881, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91015, 1.91015, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4123, DC Power Off, 2022-04-13T19:59:59.889, 2022-04-13T20:00:00.230, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341084, 0.341084, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4124, Wait 10, 2022-04-13T20:00:00.234, 2022-04-13T20:00:15.235, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0016, 15.0016, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
