ID, administrator
name, administrator
ID, 2357
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T01:46:23.862
endDateTime, 2021-07-21T01:54:21.277
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.416
ModuleTime, 477.416
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2444, 5V 600mA Load, 2021-07-21T01:52:19.199, 2021-07-21T01:52:20.687, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48753, 1.48753, Passed, Numeric, 4.98674971, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2445, TE CH0 10.5A Current Check, 2021-07-21T01:52:20.699, 2021-07-21T01:52:21.509, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.809917, 0.809917, Passed, Numeric, 10.77840498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2446, TE CH1 10.5A Current Check, 2021-07-21T01:52:21.521, 2021-07-21T01:52:22.368, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.846855, 0.846855, Passed, Numeric, 10.7757567, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2447, TE CH2 10.5A Current Check, 2021-07-21T01:52:22.381, 2021-07-21T01:52:23.178, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797331, 0.797331, Passed, Numeric, 10.9009485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2448, TE CH3 10.5A Current Check, 2021-07-21T01:52:23.191, 2021-07-21T01:52:24.001, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.810627, 0.810627, Passed, Numeric, 10.90300441667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2449, TE CH4 10.5A Current Check, 2021-07-21T01:52:24.013, 2021-07-21T01:52:24.831, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.81709, 0.81709, Passed, Numeric, 10.80465218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2450, TE CH5 10.5A Current Check, 2021-07-21T01:52:24.842, 2021-07-21T01:52:25.638, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795283, 0.795283, Passed, Numeric, 10.85562798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2451, Low Lid 1 Voltage Check, 2021-07-21T01:52:25.650, 2021-07-21T01:52:26.480, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.830036, 0.830036, Passed, Numeric, 19.6133525, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2452, Low Lid 2 Voltage Check, 2021-07-21T01:52:26.491, 2021-07-21T01:52:27.338, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.846713, 0.846713, Passed, Numeric, 19.6150704, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2453, Hi Lid 1 Voltage Check, 2021-07-21T01:52:27.350, 2021-07-21T01:52:28.167, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.817642, 0.817642, Passed, Numeric, 34.0659737, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2454, Hi Lid 2 Voltage Check, 2021-07-21T01:52:28.179, 2021-07-21T01:52:29.009, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.8294, 0.8294, Passed, Numeric, 34.0920082, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2455, Unoad All Load, 2021-07-21T01:52:29.021, 2021-07-21T01:52:31.061, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04062, 2.04062, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2456, Satelite Display and Keypad Check, 2021-07-21T01:52:31.099, 2021-07-21T01:52:38.611, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.51219, 7.51219, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2457, Protocol Creation Check, 2021-07-21T01:52:38.648, 2021-07-21T01:52:44.132, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.48425, 5.48425, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2458, Protocol Delete Check, 2021-07-21T01:52:44.146, 2021-07-21T01:52:46.522, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.37612, 2.37612, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2459, Remote Command Set, 2021-07-21T01:52:46.531, 2021-07-21T01:53:54.441, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.91, 67.91, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2460, Initialize SRAM and HC12, 2021-07-21T01:53:54.446, 2021-07-21T01:54:03.929, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48311, 9.48311, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2461, Power Off, 2021-07-21T01:54:03.970, 2021-07-21T01:54:05.900, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92997, 1.92997, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2462, DC Power Off, 2021-07-21T01:54:05.911, 2021-07-21T01:54:06.260, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349785, 0.349785, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2463, Wait 10, 2021-07-21T01:54:06.266, 2021-07-21T01:54:21.266, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
