ID, administrator
name, administrator
ID, 4069
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-29T08:41:39.192
endDateTime, 2021-07-29T08:49:50.688
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 491.496
ModuleTime, 491.496
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4156, 5V 600mA Load, 2021-07-29T08:47:19.195, 2021-07-29T08:47:20.681, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48598, 1.48598, Passed, Numeric, 5.03378658, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4157, TE CH0 10.5A Current Check, 2021-07-29T08:47:20.694, 2021-07-29T08:47:21.498, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.803981, 0.803981, Passed, Numeric, 10.6606045, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4158, TE CH1 10.5A Current Check, 2021-07-29T08:47:21.511, 2021-07-29T08:47:22.314, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803004, 0.803004, Passed, Numeric, 10.70585125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4159, TE CH2 10.5A Current Check, 2021-07-29T08:47:22.327, 2021-07-29T08:47:23.164, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.836273, 0.836273, Passed, Numeric, 10.83552118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4160, TE CH3 10.5A Current Check, 2021-07-29T08:47:23.177, 2021-07-29T08:47:23.979, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802706, 0.802706, Passed, Numeric, 10.85484606667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4161, TE CH4 10.5A Current Check, 2021-07-29T08:47:24.015, 2021-07-29T08:47:24.815, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.800238, 0.800238, Passed, Numeric, 10.76541613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4162, TE CH5 10.5A Current Check, 2021-07-29T08:47:24.828, 2021-07-29T08:47:25.632, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.804539, 0.804539, Passed, Numeric, 10.85987893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4163, Low Lid 1 Voltage Check, 2021-07-29T08:47:25.645, 2021-07-29T08:47:26.473, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.828651, 0.828651, Passed, Numeric, 19.5039068, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4164, Low Lid 2 Voltage Check, 2021-07-29T08:47:26.480, 2021-07-29T08:47:27.273, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793176, 0.793176, Passed, Numeric, 19.6375634, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4165, Hi Lid 1 Voltage Check, 2021-07-29T08:47:27.285, 2021-07-29T08:47:28.108, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.822442, 0.822442, Passed, Numeric, 33.837247, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4166, Hi Lid 2 Voltage Check, 2021-07-29T08:47:28.120, 2021-07-29T08:47:28.929, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.808853, 0.808853, Passed, Numeric, 34.1106113, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4167, Unoad All Load, 2021-07-29T08:47:28.936, 2021-07-29T08:47:30.962, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02627, 2.02627, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4168, Satelite Display and Keypad Check, 2021-07-29T08:47:30.994, 2021-07-29T08:47:34.982, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.98815, 3.98815, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4169, Protocol Creation Check, 2021-07-29T08:47:34.995, 2021-07-29T08:48:08.187, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 33.192, 33.192, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4170, Protocol Delete Check, 2021-07-29T08:48:08.203, 2021-07-29T08:48:16.066, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.86327, 7.86327, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4171, Remote Command Set, 2021-07-29T08:48:16.076, 2021-07-29T08:49:23.909, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8333, 67.8333, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4172, Initialize SRAM and HC12, 2021-07-29T08:49:23.916, 2021-07-29T08:49:33.405, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48932, 9.48932, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4173, Power Off, 2021-07-29T08:49:33.440, 2021-07-29T08:49:35.317, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87684, 1.87684, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4174, DC Power Off, 2021-07-29T08:49:35.328, 2021-07-29T08:49:35.669, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340599, 0.340599, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4175, Wait 10, 2021-07-29T08:49:35.676, 2021-07-29T08:49:50.677, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
