ID, administrator
name, administrator
ID, 1284
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T13:59:57.958
endDateTime, 2020-08-13T14:08:51.821
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 533.863
ModuleTime, 533.863
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1371, TE CH0 10.5A Current Check, 2020-08-13T14:05:33.331, 2020-08-13T14:05:34.072, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.741687, 0.741687, Passed, Numeric, 10.71416875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1372, TE CH1 10.5A Current Check, 2020-08-13T14:05:34.076, 2020-08-13T14:05:34.822, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.746125, 0.746125, Passed, Numeric, 10.70900273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1373, TE CH2 10.5A Current Check, 2020-08-13T14:05:34.826, 2020-08-13T14:05:35.575, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.748904, 0.748904, Passed, Numeric, 10.72846403333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1374, TE CH3 10.5A Current Check, 2020-08-13T14:05:35.579, 2020-08-13T14:05:36.323, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.743968, 0.743968, Passed, Numeric, 10.6901451, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1375, TE CH4 10.5A Current Check, 2020-08-13T14:05:36.327, 2020-08-13T14:05:37.072, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.745402, 0.745402, Passed, Numeric, 10.74418525, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1376, TE CH5 10.5A Current Check, 2020-08-13T14:05:37.076, 2020-08-13T14:05:37.823, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.746484, 0.746484, Passed, Numeric, 10.71544365, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1377, Low Lid 1 Voltage Check, 2020-08-13T14:05:37.827, 2020-08-13T14:05:38.593, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.766145, 0.766145, Passed, Numeric, 19.6408816, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1378, Low Lid 2 Voltage Check, 2020-08-13T14:05:38.597, 2020-08-13T14:05:39.365, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.768431, 0.768431, Passed, Numeric, 19.7230673, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1379, Hi Lid 1 Voltage Check, 2020-08-13T14:05:39.369, 2020-08-13T14:05:40.132, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.7621, 0.7621, Passed, Numeric, 34.0977699, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1380, Hi Lid 2 Voltage Check, 2020-08-13T14:05:40.135, 2020-08-13T14:05:40.899, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.763147, 0.763147, Passed, Numeric, 34.1671647, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1381, Unoad All Load, 2020-08-13T14:05:40.902, 2020-08-13T14:05:42.920, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01756, 2.01756, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1382, Satelite Display and Keypad Check, 2020-08-13T14:05:42.954, 2020-08-13T14:06:41.793, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 58.8394, 58.8394, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1383, Protocol Creation Check, 2020-08-13T14:06:41.812, 2020-08-13T14:07:07.521, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 25.7089, 25.7089, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1384, Protocol Delete Check, 2020-08-13T14:07:07.543, 2020-08-13T14:07:17.249, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.70578, 9.70578, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1385, Remote Command Set, 2020-08-13T14:07:17.276, 2020-08-13T14:08:25.133, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8575, 67.8575, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1386, Initialize SRAM and HC12, 2020-08-13T14:08:25.137, 2020-08-13T14:08:34.623, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4852, 9.4852, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1387, Power Off, 2020-08-13T14:08:34.637, 2020-08-13T14:08:36.506, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8686, 1.8686, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1388, DC Power Off, 2020-08-13T14:08:36.510, 2020-08-13T14:08:36.812, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.301962, 0.301962, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1389, Wait 10, 2020-08-13T14:08:36.817, 2020-08-13T14:08:51.817, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
