ID, administrator
name, administrator
ID, 758
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T10:02:20.004
endDateTime, 2021-03-27T10:11:03.713
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 523.71
ModuleTime, 523.71
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
769, Battery Voltage Check, 2021-03-27T10:02:45.965, 2021-03-27T10:02:46.712, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.74724, 0.74724, Passed, Numeric, 3.20981629, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
770, Wait 10, 2021-03-27T10:02:46.716, 2021-03-27T10:02:56.717, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0008, 10.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
771, Remote Command Set, 2021-03-27T10:02:56.719, 2021-03-27T10:04:04.338, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.6194, 67.6194, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
772, Initialize SRAM and HC12, 2021-03-27T10:04:04.340, 2021-03-27T10:04:13.828, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48778, 9.48778, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
773, I2C Read Write Test, 2021-03-27T10:04:13.836, 2021-03-27T10:04:16.836, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.00011, 3.00011, Passed, Alpha VCC, 5.0879366275, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
774, Get VCC Sensor Value, 2021-03-27T10:04:16.839, 2021-03-27T10:04:16.851, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0113193, 0.0113193, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
775, Get 15V Sensor Value, 2021-03-27T10:04:16.854, 2021-03-27T10:04:16.866, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0117982, 0.0117982, Passed, Numeric, 13.00656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
776, Get Power Sensor Value, 2021-03-27T10:04:16.869, 2021-03-27T10:04:16.881, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0123054, 0.0123054, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
777, Lid Left Sensor Test, 2021-03-27T10:04:16.884, 2021-03-27T10:04:16.895, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0109633, 0.0109633, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
778, Lid Right Sensor Test, 2021-03-27T10:04:16.898, 2021-03-27T10:04:16.915, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0165192, 0.0165192, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
779, HS Left Sensor Test, 2021-03-27T10:04:16.918, 2021-03-27T10:04:16.930, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0121414, 0.0121414, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
780, HS Right Sensor Test, 2021-03-27T10:04:16.933, 2021-03-27T10:04:16.944, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108846, 0.0108846, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
781, Get Amp2 Sensor Value, 2021-03-27T10:04:16.947, 2021-03-27T10:04:16.964, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0169954, 0.0169954, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
782, Get Amp Sensor Value, 2021-03-27T10:04:16.967, 2021-03-27T10:04:16.980, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.01242, 0.01242, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
783, Get Power Supply Sensor Value, 2021-03-27T10:04:16.983, 2021-03-27T10:04:16.994, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0113009, 0.0113009, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
784, SRAM Page 0 Check, 2021-03-27T10:04:17.002, 2021-03-27T10:05:03.327, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.3248, 46.3248, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
785, SRAM Page 1 Check, 2021-03-27T10:05:03.339, 2021-03-27T10:05:03.843, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.504258, 0.504258, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
786, SRAM Page 2 Check, 2021-03-27T10:05:03.845, 2021-03-27T10:05:04.243, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398683, 0.398683, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
787, SRAM Page 3 Check, 2021-03-27T10:05:04.246, 2021-03-27T10:05:04.714, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.467903, 0.467903, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
788, Power Cycle Unit, 2021-03-27T10:05:04.717, 2021-03-27T10:05:33.522, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8054, 28.8054, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
789, Battery Backup Test, 2021-03-27T10:05:33.524, 2021-03-27T10:05:34.581, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05696, 1.05696, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
790, Block Sensor 0 Check, 2021-03-27T10:05:34.594, 2021-03-27T10:05:34.604, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0102822, 0.0102822, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
791, Block Sensor 1 Check, 2021-03-27T10:05:34.606, 2021-03-27T10:05:34.616, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101996, 0.0101996, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
792, Block Sensor 2 Check, 2021-03-27T10:05:34.618, 2021-03-27T10:05:34.628, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099805, 0.0099805, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
793, Block Sensor 3 Check, 2021-03-27T10:05:34.630, 2021-03-27T10:05:34.642, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0122037, 0.0122037, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
794, Block Sensor 4 Check, 2021-03-27T10:05:34.644, 2021-03-27T10:05:34.656, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.011503, 0.011503, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
795, Block Sensor 5 Check, 2021-03-27T10:05:34.658, 2021-03-27T10:05:34.668, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103673, 0.0103673, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
796, TE CH0 Posistive Direction Check, 2021-03-27T10:05:34.675, 2021-03-27T10:05:35.497, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.821932, 0.821932, Passed, Numeric, 10.70248931667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
797, TE CH0 Negative Direction Check, 2021-03-27T10:05:35.509, 2021-03-27T10:05:36.307, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.798871, 0.798871, Passed, Numeric, -10.70372193333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
798, TE CH1 Posistive Direction Check, 2021-03-27T10:05:36.320, 2021-03-27T10:05:37.118, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.798845, 0.798845, Passed, Numeric, 10.67539995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
799, TE CH1 Negative Direction Check, 2021-03-27T10:05:37.130, 2021-03-27T10:05:37.931, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.800997, 0.800997, Passed, Numeric, -10.67208535, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
800, TE CH2 Posistive Direction Check, 2021-03-27T10:05:37.942, 2021-03-27T10:05:38.746, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.80397, 0.80397, Passed, Numeric, 10.70834313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
801, TE CH2 Negative Direction Check, 2021-03-27T10:05:38.758, 2021-03-27T10:05:39.556, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.798222, 0.798222, Passed, Numeric, -10.71046448333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
802, TE CH3 Posistive Direction Check, 2021-03-27T10:05:39.564, 2021-03-27T10:05:40.337, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.773526, 0.773526, Passed, Numeric, 10.6131303, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
803, TE CH3 Negative Direction Check, 2021-03-27T10:05:40.350, 2021-03-27T10:05:41.153, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.802896, 0.802896, Passed, Numeric, -10.5994833, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
804, TE CH4 Posistive Direction Check, 2021-03-27T10:05:41.165, 2021-03-27T10:05:41.963, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.797616, 0.797616, Passed, Numeric, 10.74608431667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
805, TE CH4 Negative Direction Check, 2021-03-27T10:05:41.968, 2021-03-27T10:05:42.771, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.80256, 0.80256, Passed, Numeric, -10.74925325, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
806, TE CH5 Posistive Direction Check, 2021-03-27T10:05:42.784, 2021-03-27T10:05:43.574, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.790576, 0.790576, Passed, Numeric, 10.716605, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
807, TE CH5 Negative Direction Check, 2021-03-27T10:05:43.586, 2021-03-27T10:05:44.391, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.804608, 0.804608, Passed, Numeric, -10.71683791667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
808, TE CH0 4.9A Current Check, 2021-03-27T10:05:44.403, 2021-03-27T10:05:45.198, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.79551, 0.79551, Passed, Numeric, 4.948779716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
809, TE CH1 4.9A Current Check, 2021-03-27T10:05:45.211, 2021-03-27T10:05:46.009, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.798325, 0.798325, Passed, Numeric, 4.890298633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
810, TE CH2 4.9A Current Check, 2021-03-27T10:05:46.021, 2021-03-27T10:05:46.821, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.7998, 0.7998, Passed, Numeric, 4.959853433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
811, TE CH3 4.9A Current Check, 2021-03-27T10:05:46.833, 2021-03-27T10:05:47.647, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.813243, 0.813243, Passed, Numeric, 4.881742416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
812, TE CH4 4.9A Current Check, 2021-03-27T10:05:47.658, 2021-03-27T10:05:48.461, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.802872, 0.802872, Passed, Numeric, 4.934621633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
813, TE CH5 4.9A Current Check, 2021-03-27T10:05:48.473, 2021-03-27T10:05:49.280, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.807145, 0.807145, Passed, Numeric, 4.96682745, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
814, TE CH0 1.3A Current Check, 2021-03-27T10:05:49.293, 2021-03-27T10:05:50.091, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.797464, 0.797464, Passed, Numeric, 1.512060816667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
815, TE CH1 1.3A Current Check, 2021-03-27T10:05:50.103, 2021-03-27T10:05:50.897, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.794125, 0.794125, Passed, Numeric, 1.460947318333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
816, TE CH2 1.3A Current Check, 2021-03-27T10:05:50.937, 2021-03-27T10:05:51.755, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.817627, 0.817627, Passed, Numeric, 1.507132771667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
817, TE CH3 1.3A Current Check, 2021-03-27T10:05:51.767, 2021-03-27T10:05:52.568, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.800994, 0.800994, Passed, Numeric, 1.419300608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
818, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-27T10:05:51.767, 2021-03-27T10:05:52.568, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.800426, 0.800426, Passed, Numeric, 1.419300608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
819, TE CH4 1.3A Current Check, 2021-03-27T10:05:52.581, 2021-03-27T10:05:59.097, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.51625, 6.51625, Passed, Numeric, 1.50646234, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
820, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-27T10:05:52.581, 2021-03-27T10:05:53.379, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798463, 0.798463, Passed, Numeric, 1.498727198333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
821, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-27T10:05:53.382, 2021-03-27T10:05:54.190, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807395, 0.807395, Passed, Numeric, 1.501601281667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
822, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-27T10:05:54.193, 2021-03-27T10:05:54.997, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80418, 0.80418, Passed, Numeric, 1.501584961667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
823, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-27T10:05:54.1000, 2021-03-27T10:05:55.828, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.828609, 0.828609, Passed, Numeric, 1.505875883333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
824, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-27T10:05:55.831, 2021-03-27T10:05:56.640, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809126, 0.809126, Passed, Numeric, 1.505918655, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
825, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-27T10:05:56.643, 2021-03-27T10:05:57.447, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803476, 0.803476, Passed, Numeric, 1.504871525, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
826, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-27T10:05:57.450, 2021-03-27T10:05:58.271, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821651, 0.821651, Passed, Numeric, 1.505583311667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
827, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-27T10:05:58.274, 2021-03-27T10:05:59.097, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822416, 0.822416, Passed, Numeric, 1.50646234, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
828, TE CH5 1.3A Current Check, 2021-03-27T10:05:59.109, 2021-03-27T10:05:59.951, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.841793, 0.841793, Passed, Numeric, 1.524055458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
829, Heartbeat Led Test, 2021-03-27T10:05:59.963, 2021-03-27T10:06:11.766, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 11.8024, 11.8024, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
830, External Led Blinking Test, 2021-03-27T10:06:11.793, 2021-03-27T10:06:13.711, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.91847, 1.91847, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
831, Low Lid 1 Voltage Check, 2021-03-27T10:06:13.732, 2021-03-27T10:06:14.526, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.793686, 0.793686, Passed, Numeric, 19.5529423, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
832, Low Lid 2 Voltage Check, 2021-03-27T10:06:14.539, 2021-03-27T10:06:15.362, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.823095, 0.823095, Passed, Numeric, 19.5565006, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
833, Hi Lid 1 Voltage Check, 2021-03-27T10:06:15.375, 2021-03-27T10:06:16.213, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.83775, 0.83775, Passed, Numeric, 33.9567365, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
834, Hi Lid 2 Voltage Check, 2021-03-27T10:06:16.226, 2021-03-27T10:06:17.052, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.826103, 0.826103, Passed, Numeric, 33.9969023, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
835, Fan 1 Low Speed Check, 2021-03-27T10:06:17.078, 2021-03-27T10:06:23.094, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01622, 6.01622, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
836, Fan 2 Low Speed Check, 2021-03-27T10:06:23.107, 2021-03-27T10:06:29.122, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01523, 6.01523, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
837, Fan 1 Medium Speed Check, 2021-03-27T10:06:29.135, 2021-03-27T10:06:35.151, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01626, 6.01626, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
838, Fan 2 Medium Speed Check, 2021-03-27T10:06:35.164, 2021-03-27T10:06:41.177, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01347, 6.01347, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
839, Fan 1 Hi Speed Check, 2021-03-27T10:06:41.190, 2021-03-27T10:06:47.206, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01536, 6.01536, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
840, Fan 2 Hi Speed Check, 2021-03-27T10:06:47.220, 2021-03-27T10:06:53.236, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01581, 6.01581, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
841, RT Lid Voltage Check, 2021-03-27T10:06:53.261, 2021-03-27T10:06:54.008, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.746981, 0.746981, Passed, Numeric, 39.8106218, AND, LimitPair, N.A, volt, 38, 42, N.A, 
842, Beep Check, 2021-03-27T10:06:54.033, 2021-03-27T10:07:00.616, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.58251, 6.58251, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
843, Load All Load 1 Min, 2021-03-27T10:07:00.628, 2021-03-27T10:08:01.674, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0455, 61.0455, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
844, 12.8V Load 30W, 2021-03-27T10:08:01.695, 2021-03-27T10:08:03.175, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.47934, 1.47934, Passed, Numeric, 12.4618249, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
845, 5V 600mA Load, 2021-03-27T10:08:03.188, 2021-03-27T10:08:04.674, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4869, 1.4869, Passed, Numeric, 5.00904559, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
