ID, administrator
name, administrator
ID, 4355
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T23:17:33.608
endDateTime, 2020-09-03T23:25:17.932
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.325
ModuleTime, 464.325
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4442, TE CH0 10.5A Current Check, 2020-09-03T23:23:13.753, 2020-09-03T23:23:14.516, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.762756, 0.762756, Passed, Numeric, 10.67035576667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4443, TE CH1 10.5A Current Check, 2020-09-03T23:23:14.519, 2020-09-03T23:23:15.290, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770331, 0.770331, Passed, Numeric, 10.67082856667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4444, TE CH2 10.5A Current Check, 2020-09-03T23:23:15.294, 2020-09-03T23:23:16.072, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.778824, 0.778824, Passed, Numeric, 10.68112815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4445, TE CH3 10.5A Current Check, 2020-09-03T23:23:16.076, 2020-09-03T23:23:16.840, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763576, 0.763576, Passed, Numeric, 10.68440386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4446, TE CH4 10.5A Current Check, 2020-09-03T23:23:16.844, 2020-09-03T23:23:17.625, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.781361, 0.781361, Passed, Numeric, 10.68103721667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4447, TE CH5 10.5A Current Check, 2020-09-03T23:23:17.629, 2020-09-03T23:23:18.395, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766116, 0.766116, Passed, Numeric, 10.6506517, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4448, Low Lid 1 Voltage Check, 2020-09-03T23:23:18.399, 2020-09-03T23:23:19.189, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790226, 0.790226, Passed, Numeric, 19.6383014, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4449, Low Lid 2 Voltage Check, 2020-09-03T23:23:19.193, 2020-09-03T23:23:20.004, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.811845, 0.811845, Passed, Numeric, 19.6763963, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4450, Hi Lid 1 Voltage Check, 2020-09-03T23:23:20.008, 2020-09-03T23:23:20.799, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790474, 0.790474, Passed, Numeric, 34.0714028, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4451, Hi Lid 2 Voltage Check, 2020-09-03T23:23:20.802, 2020-09-03T23:23:21.599, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796492, 0.796492, Passed, Numeric, 34.1470479, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4452, Unoad All Load, 2020-09-03T23:23:21.604, 2020-09-03T23:23:23.631, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02655, 2.02655, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4453, Satelite Display and Keypad Check, 2020-09-03T23:23:23.640, 2020-09-03T23:23:38.037, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.3976, 14.3976, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4454, Protocol Creation Check, 2020-09-03T23:23:38.041, 2020-09-03T23:23:42.178, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.13685, 4.13685, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4455, Protocol Delete Check, 2020-09-03T23:23:42.182, 2020-09-03T23:23:43.882, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.69987, 1.69987, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4456, Remote Command Set, 2020-09-03T23:23:43.886, 2020-09-03T23:24:51.214, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3275, 67.3275, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4457, Initialize SRAM and HC12, 2020-09-03T23:24:51.218, 2020-09-03T23:25:00.703, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48533, 9.48533, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4458, Power Off, 2020-09-03T23:25:00.717, 2020-09-03T23:25:02.599, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88177, 1.88177, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4459, DC Power Off, 2020-09-03T23:25:02.603, 2020-09-03T23:25:02.924, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321318, 0.321318, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4460, Wait 10, 2020-09-03T23:25:02.928, 2020-09-03T23:25:17.929, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
