ID, administrator
name, administrator
ID, 333
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-04T22:37:22.105
endDateTime, 2022-04-04T22:45:40.228
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.124
ModuleTime, 498.124
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
421, TE CH0 10.5A Current Check, 2022-04-04T22:43:33.958, 2022-04-04T22:43:34.775, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.816386, 0.816386, Passed, Numeric, 10.77344073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
422, TE CH1 10.5A Current Check, 2022-04-04T22:43:34.783, 2022-04-04T22:43:35.589, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.805427, 0.805427, Passed, Numeric, 10.72334393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
423, TE CH2 10.5A Current Check, 2022-04-04T22:43:35.598, 2022-04-04T22:43:36.406, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.808415, 0.808415, Passed, Numeric, 10.80016973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
424, TE CH3 10.5A Current Check, 2022-04-04T22:43:36.415, 2022-04-04T22:43:37.237, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.822787, 0.822787, Passed, Numeric, 10.8575086, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
425, TE CH4 10.5A Current Check, 2022-04-04T22:43:37.246, 2022-04-04T22:43:38.051, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804592, 0.804592, Passed, Numeric, 10.72829345, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
426, TE CH5 10.5A Current Check, 2022-04-04T22:43:38.059, 2022-04-04T22:43:38.865, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805485, 0.805485, Passed, Numeric, 10.84084143333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
427, Low Lid 1 Voltage Check, 2022-04-04T22:43:38.873, 2022-04-04T22:43:39.699, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.82548, 0.82548, Passed, Numeric, 19.6417724, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
428, Low Lid 2 Voltage Check, 2022-04-04T22:43:39.707, 2022-04-04T22:43:40.528, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.82076, 0.82076, Passed, Numeric, 19.7154567, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
429, Hi Lid 1 Voltage Check, 2022-04-04T22:43:40.536, 2022-04-04T22:43:41.349, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.812839, 0.812839, Passed, Numeric, 34.1675978, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
430, Hi Lid 2 Voltage Check, 2022-04-04T22:43:41.358, 2022-04-04T22:43:42.191, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.833184, 0.833184, Passed, Numeric, 34.2284069, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
431, Unoad All Load, 2022-04-04T22:43:42.199, 2022-04-04T22:43:44.242, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0428, 2.0428, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
432, Satelite Display and Keypad Check, 2022-04-04T22:43:44.276, 2022-04-04T22:44:01.135, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.8595, 16.8595, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
433, Protocol Creation Check, 2022-04-04T22:44:01.161, 2022-04-04T22:44:04.518, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.35629, 3.35629, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
434, Protocol Delete Check, 2022-04-04T22:44:04.535, 2022-04-04T22:44:05.767, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.2315, 1.2315, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
435, Remote Command Set, 2022-04-04T22:44:05.784, 2022-04-04T22:45:13.274, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.49, 67.49, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
436, Initialize SRAM and HC12, 2022-04-04T22:45:13.278, 2022-04-04T22:45:22.770, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49149, 9.49149, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
437, Power Off, 2022-04-04T22:45:22.805, 2022-04-04T22:45:24.858, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.05336, 2.05336, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
438, DC Power Off, 2022-04-04T22:45:24.867, 2022-04-04T22:45:25.212, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345241, 0.345241, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
439, Wait 10, 2022-04-04T22:45:25.218, 2022-04-04T22:45:40.218, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
