ID, administrator
name, administrator
ID, 3373
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T09:50:22.984
endDateTime, 2020-09-04T10:01:08.067
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 645.083
ModuleTime, 645.083
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3460, TE CH0 10.5A Current Check, 2020-09-04T09:58:14.760, 2020-09-04T09:58:15.533, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.77343, 0.77343, Passed, Numeric, 10.63166235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3461, TE CH1 10.5A Current Check, 2020-09-04T09:58:15.537, 2020-09-04T09:58:16.310, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772846, 0.772846, Passed, Numeric, 10.6543812, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3462, TE CH2 10.5A Current Check, 2020-09-04T09:58:16.314, 2020-09-04T09:58:17.085, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77127, 0.77127, Passed, Numeric, 10.64776151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3463, TE CH3 10.5A Current Check, 2020-09-04T09:58:17.089, 2020-09-04T09:58:17.858, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768854, 0.768854, Passed, Numeric, 10.69688106667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3464, TE CH4 10.5A Current Check, 2020-09-04T09:58:17.862, 2020-09-04T09:58:18.628, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766282, 0.766282, Passed, Numeric, 10.66113188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3465, TE CH5 10.5A Current Check, 2020-09-04T09:58:18.632, 2020-09-04T09:58:19.394, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761715, 0.761715, Passed, Numeric, 10.656592, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3466, Low Lid 1 Voltage Check, 2020-09-04T09:58:19.397, 2020-09-04T09:58:20.190, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.792291, 0.792291, Passed, Numeric, 19.5490762, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3467, Low Lid 2 Voltage Check, 2020-09-04T09:58:20.193, 2020-09-04T09:58:20.978, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.784355, 0.784355, Passed, Numeric, 19.627554, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3468, Hi Lid 1 Voltage Check, 2020-09-04T09:58:20.982, 2020-09-04T09:58:21.766, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.783632, 0.783632, Passed, Numeric, 33.9443298, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3469, Hi Lid 2 Voltage Check, 2020-09-04T09:58:21.770, 2020-09-04T09:58:22.555, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785423, 0.785423, Passed, Numeric, 34.0788601, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3470, Unoad All Load, 2020-09-04T09:58:22.559, 2020-09-04T09:58:24.583, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0242, 2.0242, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3471, Satelite Display and Keypad Check, 2020-09-04T09:58:24.605, 2020-09-04T09:58:28.956, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.35077, 4.35077, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3472, Protocol Creation Check, 2020-09-04T09:58:28.974, 2020-09-04T09:59:20.864, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 51.8897, 51.8897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3473, Protocol Delete Check, 2020-09-04T09:59:20.875, 2020-09-04T09:59:33.856, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 12.981, 12.981, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3474, Remote Command Set, 2020-09-04T09:59:33.873, 2020-09-04T10:00:41.530, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6573, 67.6573, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3475, Initialize SRAM and HC12, 2020-09-04T10:00:41.534, 2020-09-04T10:00:51.020, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48608, 9.48608, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3476, Power Off, 2020-09-04T10:00:51.035, 2020-09-04T10:00:52.758, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.72385, 1.72385, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3477, DC Power Off, 2020-09-04T10:00:52.762, 2020-09-04T10:00:53.058, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296293, 0.296293, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3478, Wait 10, 2020-09-04T10:00:53.062, 2020-09-04T10:01:08.062, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
