ID, administrator
name, administrator
ID, 4437
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T07:09:39.451
endDateTime, 2021-06-28T07:17:31.754
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 472.304
ModuleTime, 472.304
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4524, 5V 600mA Load, 2021-06-28T07:15:37.744, 2021-06-28T07:15:39.231, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48692, 1.48692, Passed, Numeric, 5.04925006, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4525, TE CH0 10.5A Current Check, 2021-06-28T07:15:39.244, 2021-06-28T07:15:40.069, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.825795, 0.825795, Passed, Numeric, 10.89804783333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4526, TE CH1 10.5A Current Check, 2021-06-28T07:15:40.082, 2021-06-28T07:15:40.884, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801199, 0.801199, Passed, Numeric, 10.8888703, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4527, TE CH2 10.5A Current Check, 2021-06-28T07:15:40.897, 2021-06-28T07:15:41.706, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.809521, 0.809521, Passed, Numeric, 10.89955375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4528, TE CH3 10.5A Current Check, 2021-06-28T07:15:41.719, 2021-06-28T07:15:42.533, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.814233, 0.814233, Passed, Numeric, 10.92796773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4529, TE CH4 10.5A Current Check, 2021-06-28T07:15:42.546, 2021-06-28T07:15:43.384, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.837818, 0.837818, Passed, Numeric, 10.81924995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4530, TE CH5 10.5A Current Check, 2021-06-28T07:15:43.395, 2021-06-28T07:15:44.248, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.852254, 0.852254, Passed, Numeric, 10.98603013333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4531, Low Lid 1 Voltage Check, 2021-06-28T07:15:44.259, 2021-06-28T07:15:45.093, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.833456, 0.833456, Passed, Numeric, 19.6089281, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4532, Low Lid 2 Voltage Check, 2021-06-28T07:15:45.105, 2021-06-28T07:15:45.943, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.83818, 0.83818, Passed, Numeric, 19.6191183, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4533, Hi Lid 1 Voltage Check, 2021-06-28T07:15:45.955, 2021-06-28T07:15:46.797, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.841913, 0.841913, Passed, Numeric, 34.0490053, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4534, Hi Lid 2 Voltage Check, 2021-06-28T07:15:46.809, 2021-06-28T07:15:47.640, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.830732, 0.830732, Passed, Numeric, 34.1000676, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4535, Unoad All Load, 2021-06-28T07:15:47.651, 2021-06-28T07:15:49.691, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03962, 2.03962, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4536, Satelite Display and Keypad Check, 2021-06-28T07:15:49.731, 2021-06-28T07:15:51.933, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.20171, 2.20171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4537, Protocol Creation Check, 2021-06-28T07:15:51.950, 2021-06-28T07:15:55.357, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.40729, 3.40729, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4538, Protocol Delete Check, 2021-06-28T07:15:55.380, 2021-06-28T07:15:56.637, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.25732, 1.25732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4539, Remote Command Set, 2021-06-28T07:15:56.668, 2021-06-28T07:17:04.934, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2658, 68.2658, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4540, Initialize SRAM and HC12, 2021-06-28T07:17:04.940, 2021-06-28T07:17:14.427, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48687, 9.48687, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4541, Power Off, 2021-06-28T07:17:14.467, 2021-06-28T07:17:16.384, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91644, 1.91644, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4542, DC Power Off, 2021-06-28T07:17:16.395, 2021-06-28T07:17:16.735, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340612, 0.340612, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4543, Wait 10, 2021-06-28T07:17:16.741, 2021-06-28T07:17:31.742, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
