ID, administrator
name, administrator
ID, 1287
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-01T00:21:56.583
endDateTime, 2021-04-01T00:29:52.778
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 476.195
ModuleTime, 476.195
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1326, TE CH0 Negative Direction Check, 2021-04-01T00:25:30.555, 2021-04-01T00:25:31.359, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.803385, 0.803385, Passed, Numeric, -10.6662297, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1327, TE CH1 Posistive Direction Check, 2021-04-01T00:25:31.371, 2021-04-01T00:25:32.166, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.79522, 0.79522, Passed, Numeric, 10.6179166, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1328, TE CH1 Negative Direction Check, 2021-04-01T00:25:32.178, 2021-04-01T00:25:32.968, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.790072, 0.790072, Passed, Numeric, -10.6275211, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1329, TE CH2 Posistive Direction Check, 2021-04-01T00:25:32.980, 2021-04-01T00:25:33.784, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.803911, 0.803911, Passed, Numeric, 10.65327828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1330, TE CH2 Negative Direction Check, 2021-04-01T00:25:33.796, 2021-04-01T00:25:34.589, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.793334, 0.793334, Passed, Numeric, -10.65909768333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1331, TE CH3 Posistive Direction Check, 2021-04-01T00:25:34.601, 2021-04-01T00:25:35.401, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.799057, 0.799057, Passed, Numeric, 10.67036918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1332, TE CH3 Negative Direction Check, 2021-04-01T00:25:35.413, 2021-04-01T00:25:36.214, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.801226, 0.801226, Passed, Numeric, -10.66815381667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1333, TE CH4 Posistive Direction Check, 2021-04-01T00:25:36.226, 2021-04-01T00:25:37.024, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.797872, 0.797872, Passed, Numeric, 10.65684445, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1334, TE CH4 Negative Direction Check, 2021-04-01T00:25:37.036, 2021-04-01T00:25:37.830, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.794265, 0.794265, Passed, Numeric, -10.66032283333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1335, TE CH5 Posistive Direction Check, 2021-04-01T00:25:37.843, 2021-04-01T00:25:38.640, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.797189, 0.797189, Passed, Numeric, 10.65622893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1336, TE CH5 Negative Direction Check, 2021-04-01T00:25:38.652, 2021-04-01T00:25:39.452, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.800297, 0.800297, Passed, Numeric, -10.65357758333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1337, TE CH0 4.9A Current Check, 2021-04-01T00:25:39.465, 2021-04-01T00:25:40.258, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.793927, 0.793927, Passed, Numeric, 4.859276183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1338, TE CH1 4.9A Current Check, 2021-04-01T00:25:40.271, 2021-04-01T00:25:41.067, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.796546, 0.796546, Passed, Numeric, 4.87062925, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1339, TE CH2 4.9A Current Check, 2021-04-01T00:25:41.079, 2021-04-01T00:25:41.875, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.795454, 0.795454, Passed, Numeric, 4.871737816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1340, TE CH3 4.9A Current Check, 2021-04-01T00:25:41.887, 2021-04-01T00:25:42.669, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.781894, 0.781894, Passed, Numeric, 4.82503985, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1341, TE CH4 4.9A Current Check, 2021-04-01T00:25:42.681, 2021-04-01T00:25:43.475, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.793713, 0.793713, Passed, Numeric, 4.902804783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1342, TE CH5 4.9A Current Check, 2021-04-01T00:25:43.487, 2021-04-01T00:25:44.284, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.796736, 0.796736, Passed, Numeric, 4.916637016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1343, TE CH0 1.3A Current Check, 2021-04-01T00:25:44.296, 2021-04-01T00:25:45.092, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.795876, 0.795876, Passed, Numeric, 1.419266476667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1344, TE CH1 1.3A Current Check, 2021-04-01T00:25:45.104, 2021-04-01T00:25:45.887, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.782738, 0.782738, Passed, Numeric, 1.409376556667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1345, TE CH2 1.3A Current Check, 2021-04-01T00:25:45.901, 2021-04-01T00:25:46.693, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.791571, 0.791571, Passed, Numeric, 1.416702513333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1346, TE CH3 1.3A Current Check, 2021-04-01T00:25:46.704, 2021-04-01T00:25:47.502, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.797748, 0.797748, Passed, Numeric, 1.37762828, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1347, TE CH3 1.3A Current Check (Loop Index:0), 2021-04-01T00:25:46.705, 2021-04-01T00:25:47.502, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.796696, 0.796696, Passed, Numeric, 1.37762828, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1348, TE CH4 1.3A Current Check, 2021-04-01T00:25:47.517, 2021-04-01T00:25:53.893, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.37561, 6.37561, Passed, Numeric, 1.46203546, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1349, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-01T00:25:47.517, 2021-04-01T00:25:48.312, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794921, 0.794921, Passed, Numeric, 1.460044308333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1350, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-01T00:25:48.315, 2021-04-01T00:25:49.108, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792973, 0.792973, Passed, Numeric, 1.460676148333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1351, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-01T00:25:49.111, 2021-04-01T00:25:49.902, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790933, 0.790933, Passed, Numeric, 1.461329363333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1352, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-01T00:25:49.905, 2021-04-01T00:25:50.708, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803519, 0.803519, Passed, Numeric, 1.461529275, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1353, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-01T00:25:50.711, 2021-04-01T00:25:51.513, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801912, 0.801912, Passed, Numeric, 1.462339483333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1354, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-01T00:25:51.516, 2021-04-01T00:25:52.308, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792243, 0.792243, Passed, Numeric, 1.461957518333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1355, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-01T00:25:52.311, 2021-04-01T00:25:53.102, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79104, 0.79104, Passed, Numeric, 1.462149988333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1356, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-01T00:25:53.105, 2021-04-01T00:25:53.892, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787564, 0.787564, Passed, Numeric, 1.46203546, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1357, TE CH5 1.3A Current Check, 2021-04-01T00:25:53.905, 2021-04-01T00:25:54.677, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.772276, 0.772276, Passed, Numeric, 1.472398908333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1358, Heartbeat Led Test, 2021-04-01T00:25:54.690, 2021-04-01T00:26:03.655, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.96503, 8.96503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1359, External Led Blinking Test, 2021-04-01T00:26:03.682, 2021-04-01T00:26:03.815, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.133215, 0.133215, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1360, Low Lid 1 Voltage Check, 2021-04-01T00:26:03.846, 2021-04-01T00:26:04.642, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.795567, 0.795567, Passed, Numeric, 19.5906893, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1361, Low Lid 2 Voltage Check, 2021-04-01T00:26:04.654, 2021-04-01T00:26:05.467, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.812996, 0.812996, Passed, Numeric, 19.5708916, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1362, Hi Lid 1 Voltage Check, 2021-04-01T00:26:05.478, 2021-04-01T00:26:06.284, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.805352, 0.805352, Passed, Numeric, 34.0236484, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1363, Hi Lid 2 Voltage Check, 2021-04-01T00:26:06.295, 2021-04-01T00:26:07.107, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.811646, 0.811646, Passed, Numeric, 33.9737251, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1364, Fan 1 Low Speed Check, 2021-04-01T00:26:07.134, 2021-04-01T00:26:13.149, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0151, 6.0151, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1365, Fan 2 Low Speed Check, 2021-04-01T00:26:13.162, 2021-04-01T00:26:19.177, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01553, 6.01553, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1366, Fan 1 Medium Speed Check, 2021-04-01T00:26:19.190, 2021-04-01T00:26:25.207, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01763, 6.01763, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1367, Fan 2 Medium Speed Check, 2021-04-01T00:26:25.220, 2021-04-01T00:26:31.238, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01839, 6.01839, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1368, Fan 1 Hi Speed Check, 2021-04-01T00:26:31.250, 2021-04-01T00:26:37.266, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01613, 6.01613, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1369, Fan 2 Hi Speed Check, 2021-04-01T00:26:37.279, 2021-04-01T00:26:43.295, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0155, 6.0155, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1370, RT Lid Voltage Check, 2021-04-01T00:26:43.321, 2021-04-01T00:26:44.062, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.740816, 0.740816, Passed, Numeric, 39.8155434, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1371, Beep Check, 2021-04-01T00:26:44.087, 2021-04-01T00:26:53.230, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.14279, 9.14279, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1372, Load All Load 1 Min, 2021-04-01T00:26:53.255, 2021-04-01T00:27:54.280, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.025, 61.025, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1373, 12.8V Load 30W, 2021-04-01T00:27:54.306, 2021-04-01T00:27:55.712, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.40605, 1.40605, Passed, Numeric, 12.5200685, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
