ID, administrator
name, administrator
ID, 1502
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-14T01:05:13.179
endDateTime, 2021-05-14T01:12:48.889
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 455.711
ModuleTime, 455.711
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1589, 5V 600mA Load, 2021-05-14T01:10:54.155, 2021-05-14T01:10:55.642, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48686, 1.48686, Passed, Numeric, 5.06712872, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1590, TE CH0 10.5A Current Check, 2021-05-14T01:10:55.655, 2021-05-14T01:10:56.435, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.780734, 0.780734, Passed, Numeric, 10.60726126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1591, TE CH1 10.5A Current Check, 2021-05-14T01:10:56.447, 2021-05-14T01:10:57.210, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762758, 0.762758, Passed, Numeric, 10.59836128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1592, TE CH2 10.5A Current Check, 2021-05-14T01:10:57.222, 2021-05-14T01:10:57.996, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.7738, 0.7738, Passed, Numeric, 10.61289886667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1593, TE CH3 10.5A Current Check, 2021-05-14T01:10:58.008, 2021-05-14T01:10:58.781, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772922, 0.772922, Passed, Numeric, 10.60892923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1594, TE CH4 10.5A Current Check, 2021-05-14T01:10:58.794, 2021-05-14T01:10:59.558, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764869, 0.764869, Passed, Numeric, 10.6260419, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1595, TE CH5 10.5A Current Check, 2021-05-14T01:10:59.570, 2021-05-14T01:11:00.335, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764691, 0.764691, Passed, Numeric, 10.64156221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1596, Low Lid 1 Voltage Check, 2021-05-14T01:11:00.347, 2021-05-14T01:11:01.130, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782951, 0.782951, Passed, Numeric, 19.5167492, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1597, Low Lid 2 Voltage Check, 2021-05-14T01:11:01.142, 2021-05-14T01:11:01.946, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803884, 0.803884, Passed, Numeric, 19.5243055, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1598, Hi Lid 1 Voltage Check, 2021-05-14T01:11:01.959, 2021-05-14T01:11:02.752, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793731, 0.793731, Passed, Numeric, 33.9059506, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1599, Hi Lid 2 Voltage Check, 2021-05-14T01:11:02.764, 2021-05-14T01:11:03.562, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.797586, 0.797586, Passed, Numeric, 33.9337975, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1600, Unoad All Load, 2021-05-14T01:11:03.574, 2021-05-14T01:11:05.608, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0342, 2.0342, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1601, Satelite Display and Keypad Check, 2021-05-14T01:11:05.640, 2021-05-14T01:11:08.601, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.96047, 2.96047, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1602, Protocol Creation Check, 2021-05-14T01:11:08.621, 2021-05-14T01:11:12.728, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.10683, 4.10683, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1603, Protocol Delete Check, 2021-05-14T01:11:12.746, 2021-05-14T01:11:14.168, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.42157, 1.42157, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1604, Remote Command Set, 2021-05-14T01:11:14.181, 2021-05-14T01:12:22.056, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8748, 67.8748, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1605, Initialize SRAM and HC12, 2021-05-14T01:12:22.063, 2021-05-14T01:12:31.558, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49518, 9.49518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1606, Power Off, 2021-05-14T01:12:31.597, 2021-05-14T01:12:33.539, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94202, 1.94202, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1607, DC Power Off, 2021-05-14T01:12:33.551, 2021-05-14T01:12:33.861, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310195, 0.310195, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1608, Wait 10, 2021-05-14T01:12:33.877, 2021-05-14T01:12:48.878, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
