ID, administrator
name, administrator
ID, 1822
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-21T21:38:29.608
endDateTime, 2022-04-21T21:47:41.813
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 552.205
ModuleTime, 552.205
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1909, 5V 600mA Load, 2022-04-21T21:44:25.706, 2022-04-21T21:44:27.200, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49439, 1.49439, Passed, Numeric, 4.97025686, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1910, TE CH0 10.5A Current Check, 2022-04-21T21:44:27.206, 2022-04-21T21:44:27.982, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.775683, 0.775683, Passed, Numeric, 10.74025218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1911, TE CH1 10.5A Current Check, 2022-04-21T21:44:27.987, 2022-04-21T21:44:28.765, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.777848, 0.777848, Passed, Numeric, 10.76746705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1912, TE CH2 10.5A Current Check, 2022-04-21T21:44:28.770, 2022-04-21T21:44:29.540, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769703, 0.769703, Passed, Numeric, 10.78212765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1913, TE CH3 10.5A Current Check, 2022-04-21T21:44:29.546, 2022-04-21T21:44:30.332, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.786184, 0.786184, Passed, Numeric, 10.84639921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1914, TE CH4 10.5A Current Check, 2022-04-21T21:44:30.337, 2022-04-21T21:44:31.106, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769067, 0.769067, Passed, Numeric, 10.74130826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1915, TE CH5 10.5A Current Check, 2022-04-21T21:44:31.113, 2022-04-21T21:44:31.891, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.777863, 0.777863, Passed, Numeric, 10.83482728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1916, Low Lid 1 Voltage Check, 2022-04-21T21:44:31.897, 2022-04-21T21:44:32.681, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784094, 0.784094, Passed, Numeric, 19.6129644, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1917, Low Lid 2 Voltage Check, 2022-04-21T21:44:32.687, 2022-04-21T21:44:33.482, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794744, 0.794744, Passed, Numeric, 19.6436981, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1918, Hi Lid 1 Voltage Check, 2022-04-21T21:44:33.489, 2022-04-21T21:44:34.291, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802045, 0.802045, Passed, Numeric, 34.0664422, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1919, Hi Lid 2 Voltage Check, 2022-04-21T21:44:34.296, 2022-04-21T21:44:35.091, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795328, 0.795328, Passed, Numeric, 34.0787206, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1920, Unoad All Load, 2022-04-21T21:44:35.096, 2022-04-21T21:44:37.120, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0241, 2.0241, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1921, Satelite Display and Keypad Check, 2022-04-21T21:44:37.135, 2022-04-21T21:46:02.892, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 85.7571, 85.7571, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1922, Protocol Creation Check, 2022-04-21T21:46:02.906, 2022-04-21T21:46:06.370, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.46466, 3.46466, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1923, Protocol Delete Check, 2022-04-21T21:46:06.378, 2022-04-21T21:46:07.544, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.16601, 1.16601, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1924, Remote Command Set, 2022-04-21T21:46:07.561, 2022-04-21T21:47:15.162, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6007, 67.6007, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1925, Initialize SRAM and HC12, 2022-04-21T21:47:15.167, 2022-04-21T21:47:24.663, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49552, 9.49552, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1926, Power Off, 2022-04-21T21:47:24.699, 2022-04-21T21:47:26.460, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.76141, 1.76141, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1927, DC Power Off, 2022-04-21T21:47:26.469, 2022-04-21T21:47:26.794, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.3257, 0.3257, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1928, Wait 10, 2022-04-21T21:47:26.802, 2022-04-21T21:47:41.803, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
