ID, administrator
name, administrator
ID, 3863
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T02:42:44.478
endDateTime, 2021-03-14T02:51:58.530
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 554.052
ModuleTime, 554.052
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3885, HS Right Sensor Test, 2021-03-14T02:44:59.724, 2021-03-14T02:44:59.735, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108938, 0.0108938, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3886, Get Amp2 Sensor Value, 2021-03-14T02:44:59.738, 2021-03-14T02:44:59.749, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0114898, 0.0114898, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3887, Get Amp Sensor Value, 2021-03-14T02:44:59.753, 2021-03-14T02:44:59.764, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111777, 0.0111777, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3888, Get Power Supply Sensor Value, 2021-03-14T02:44:59.767, 2021-03-14T02:44:59.778, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110806, 0.0110806, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3889, SRAM Page 0 Check, 2021-03-14T02:44:59.786, 2021-03-14T02:45:46.002, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2158, 46.2158, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3890, SRAM Page 1 Check, 2021-03-14T02:45:46.035, 2021-03-14T02:45:46.521, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.486371, 0.486371, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3891, SRAM Page 2 Check, 2021-03-14T02:45:46.524, 2021-03-14T02:45:46.925, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401338, 0.401338, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3892, SRAM Page 3 Check, 2021-03-14T02:45:46.928, 2021-03-14T02:45:47.394, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.465687, 0.465687, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3893, Power Cycle Unit, 2021-03-14T02:45:47.397, 2021-03-14T02:46:16.538, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.1412, 29.1412, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3894, Battery Backup Test, 2021-03-14T02:46:16.539, 2021-03-14T02:46:17.586, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04628, 1.04628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3895, Block Sensor 0 Check, 2021-03-14T02:46:17.591, 2021-03-14T02:46:17.607, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0157119, 0.0157119, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3896, Block Sensor 1 Check, 2021-03-14T02:46:17.610, 2021-03-14T02:46:17.621, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.01126, 0.01126, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3897, Block Sensor 2 Check, 2021-03-14T02:46:17.624, 2021-03-14T02:46:17.634, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101836, 0.0101836, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3898, Block Sensor 3 Check, 2021-03-14T02:46:17.637, 2021-03-14T02:46:17.647, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100988, 0.0100988, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3899, Block Sensor 4 Check, 2021-03-14T02:46:17.650, 2021-03-14T02:46:17.662, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0114938, 0.0114938, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3900, Block Sensor 5 Check, 2021-03-14T02:46:17.665, 2021-03-14T02:46:17.675, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100622, 0.0100622, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3901, TE CH0 Posistive Direction Check, 2021-03-14T02:46:17.709, 2021-03-14T02:46:18.491, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.782884, 0.782884, Passed, Numeric, 10.67909, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3902, TE CH0 Negative Direction Check, 2021-03-14T02:46:18.504, 2021-03-14T02:46:19.272, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.768019, 0.768019, Passed, Numeric, -10.67791865, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3903, TE CH1 Posistive Direction Check, 2021-03-14T02:46:19.290, 2021-03-14T02:46:20.047, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.757069, 0.757069, Passed, Numeric, 10.75893403333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3904, TE CH1 Negative Direction Check, 2021-03-14T02:46:20.058, 2021-03-14T02:46:20.827, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.769022, 0.769022, Passed, Numeric, -10.75890891667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3905, TE CH2 Posistive Direction Check, 2021-03-14T02:46:20.839, 2021-03-14T02:46:21.611, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.771853, 0.771853, Passed, Numeric, 10.69397808333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3906, TE CH2 Negative Direction Check, 2021-03-14T02:46:21.623, 2021-03-14T02:46:22.420, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.797094, 0.797094, Passed, Numeric, -10.6953952, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3907, TE CH3 Posistive Direction Check, 2021-03-14T02:46:22.432, 2021-03-14T02:46:23.216, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.783963, 0.783963, Passed, Numeric, 10.72767656667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3908, TE CH3 Negative Direction Check, 2021-03-14T02:46:23.228, 2021-03-14T02:46:24.006, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.777634, 0.777634, Passed, Numeric, -10.72021773333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3909, TE CH4 Posistive Direction Check, 2021-03-14T02:46:24.018, 2021-03-14T02:46:24.780, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.762714, 0.762714, Passed, Numeric, 10.78731381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3910, TE CH4 Negative Direction Check, 2021-03-14T02:46:24.793, 2021-03-14T02:46:25.563, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.769922, 0.769922, Passed, Numeric, -10.78524481667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3911, TE CH5 Posistive Direction Check, 2021-03-14T02:46:25.575, 2021-03-14T02:46:26.366, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.791343, 0.791343, Passed, Numeric, 10.7244659, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3912, TE CH5 Negative Direction Check, 2021-03-14T02:46:26.379, 2021-03-14T02:46:27.146, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.76733, 0.76733, Passed, Numeric, -10.72146068333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3913, TE CH0 4.9A Current Check, 2021-03-14T02:46:27.158, 2021-03-14T02:46:27.926, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.767428, 0.767428, Passed, Numeric, 4.907369716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3914, TE CH1 4.9A Current Check, 2021-03-14T02:46:27.938, 2021-03-14T02:46:28.712, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.773872, 0.773872, Passed, Numeric, 4.978451216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3915, TE CH2 4.9A Current Check, 2021-03-14T02:46:28.724, 2021-03-14T02:46:29.490, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.765441, 0.765441, Passed, Numeric, 4.992827766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3916, TE CH3 4.9A Current Check, 2021-03-14T02:46:29.502, 2021-03-14T02:46:30.261, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.759415, 0.759415, Passed, Numeric, 4.947213133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3917, TE CH4 4.9A Current Check, 2021-03-14T02:46:30.274, 2021-03-14T02:46:31.055, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.781639, 0.781639, Passed, Numeric, 4.9687193, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3918, TE CH5 4.9A Current Check, 2021-03-14T02:46:31.068, 2021-03-14T02:46:31.831, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.763162, 0.763162, Passed, Numeric, 5.03323, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3919, TE CH0 1.3A Current Check, 2021-03-14T02:46:31.843, 2021-03-14T02:46:32.611, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.767988, 0.767988, Passed, Numeric, 1.444101951667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3920, TE CH1 1.3A Current Check, 2021-03-14T02:46:32.623, 2021-03-14T02:46:33.384, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.761021, 0.761021, Passed, Numeric, 1.523240508333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3921, TE CH2 1.3A Current Check, 2021-03-14T02:46:33.397, 2021-03-14T02:46:34.166, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.76918, 0.76918, Passed, Numeric, 1.524524988333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3922, TE CH3 1.3A Current Check, 2021-03-14T02:46:34.178, 2021-03-14T02:46:34.947, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.768725, 0.768725, Passed, Numeric, 1.351329043333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3923, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-14T02:46:34.179, 2021-03-14T02:46:34.947, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.76821, 0.76821, Passed, Numeric, 1.351329043333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3924, TE CH4 1.3A Current Check, 2021-03-14T02:46:34.959, 2021-03-14T02:46:41.197, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.2378, 6.2378, Passed, Numeric, 1.513977113333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3925, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-14T02:46:34.960, 2021-03-14T02:46:35.730, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769837, 0.769837, Passed, Numeric, 1.51314722, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3926, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-14T02:46:35.732, 2021-03-14T02:46:36.511, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778915, 0.778915, Passed, Numeric, 1.512696483333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3927, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-14T02:46:36.514, 2021-03-14T02:46:37.285, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770508, 0.770508, Passed, Numeric, 1.513355548333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3928, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-14T02:46:37.299, 2021-03-14T02:46:38.081, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78204, 0.78204, Passed, Numeric, 1.513855163333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3929, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-14T02:46:38.083, 2021-03-14T02:46:38.855, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771692, 0.771692, Passed, Numeric, 1.513361971667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3930, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-14T02:46:38.858, 2021-03-14T02:46:39.634, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776033, 0.776033, Passed, Numeric, 1.513613861667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3931, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-14T02:46:39.637, 2021-03-14T02:46:40.417, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779927, 0.779927, Passed, Numeric, 1.513578243333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3932, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-14T02:46:40.420, 2021-03-14T02:46:41.197, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777481, 0.777481, Passed, Numeric, 1.513977113333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3933, TE CH5 1.3A Current Check, 2021-03-14T02:46:41.210, 2021-03-14T02:46:41.972, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.762512, 0.762512, Passed, Numeric, 1.569339375, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3934, Heartbeat Led Test, 2021-03-14T02:46:41.985, 2021-03-14T02:48:01.327, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 79.342, 79.342, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3935, External Led Blinking Test, 2021-03-14T02:48:01.337, 2021-03-14T02:48:01.648, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.31109, 0.31109, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3936, Low Lid 1 Voltage Check, 2021-03-14T02:48:01.678, 2021-03-14T02:48:02.438, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.759986, 0.759986, Passed, Numeric, 19.530614, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3937, Low Lid 2 Voltage Check, 2021-03-14T02:48:02.451, 2021-03-14T02:48:03.253, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.801756, 0.801756, Passed, Numeric, 19.5879541, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3938, Hi Lid 1 Voltage Check, 2021-03-14T02:48:03.266, 2021-03-14T02:48:04.059, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.793485, 0.793485, Passed, Numeric, 33.9192172, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3939, Hi Lid 2 Voltage Check, 2021-03-14T02:48:04.072, 2021-03-14T02:48:04.858, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.78587, 0.78587, Passed, Numeric, 34.043095, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3940, Fan 1 Low Speed Check, 2021-03-14T02:48:04.884, 2021-03-14T02:48:10.899, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01481, 6.01481, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3941, Fan 2 Low Speed Check, 2021-03-14T02:48:10.911, 2021-03-14T02:48:16.927, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01602, 6.01602, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3942, Fan 1 Medium Speed Check, 2021-03-14T02:48:16.939, 2021-03-14T02:48:22.959, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01974, 6.01974, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3943, Fan 2 Medium Speed Check, 2021-03-14T02:48:22.972, 2021-03-14T02:48:28.987, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01538, 6.01538, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3944, Fan 1 Hi Speed Check, 2021-03-14T02:48:28.1000, 2021-03-14T02:48:35.015, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01414, 6.01414, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3945, Fan 2 Hi Speed Check, 2021-03-14T02:48:35.028, 2021-03-14T02:48:41.042, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01413, 6.01413, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3946, RT Lid Voltage Check, 2021-03-14T02:48:41.068, 2021-03-14T02:48:41.802, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.733598, 0.733598, Passed, Numeric, 39.8168209, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3947, Beep Check, 2021-03-14T02:48:41.827, 2021-03-14T02:48:47.394, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56683, 5.56683, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3948, Load All Load 1 Min, 2021-03-14T02:48:47.421, 2021-03-14T02:49:48.462, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0416, 61.0416, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3949, 12.8V Load 30W, 2021-03-14T02:49:48.492, 2021-03-14T02:49:49.784, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.29236, 1.29236, Passed, Numeric, 12.5440057, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
