ID, administrator
name, administrator
ID, 647
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T21:38:02.216
endDateTime, 2021-06-28T21:45:33.212
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 450.997
ModuleTime, 450.997
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
735, TE CH0 10.5A Current Check, 2021-06-28T21:43:40.704, 2021-06-28T21:43:41.498, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793262, 0.793262, Passed, Numeric, 10.71323225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
736, TE CH1 10.5A Current Check, 2021-06-28T21:43:41.511, 2021-06-28T21:43:42.310, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798957, 0.798957, Passed, Numeric, 10.76300155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
737, TE CH2 10.5A Current Check, 2021-06-28T21:43:42.323, 2021-06-28T21:43:43.119, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796674, 0.796674, Passed, Numeric, 10.8153735, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
738, TE CH3 10.5A Current Check, 2021-06-28T21:43:43.131, 2021-06-28T21:43:43.930, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798345, 0.798345, Passed, Numeric, 10.86244451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
739, TE CH4 10.5A Current Check, 2021-06-28T21:43:43.943, 2021-06-28T21:43:44.737, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.794644, 0.794644, Passed, Numeric, 10.79552655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
740, TE CH5 10.5A Current Check, 2021-06-28T21:43:44.750, 2021-06-28T21:43:45.554, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.804093, 0.804093, Passed, Numeric, 10.87735721667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
741, Low Lid 1 Voltage Check, 2021-06-28T21:43:45.566, 2021-06-28T21:43:46.376, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809845, 0.809845, Passed, Numeric, 19.6166884, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
742, Low Lid 2 Voltage Check, 2021-06-28T21:43:46.387, 2021-06-28T21:43:47.213, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.825727, 0.825727, Passed, Numeric, 19.6089321, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
743, Hi Lid 1 Voltage Check, 2021-06-28T21:43:47.226, 2021-06-28T21:43:48.059, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.833125, 0.833125, Passed, Numeric, 34.0679023, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
744, Hi Lid 2 Voltage Check, 2021-06-28T21:43:48.071, 2021-06-28T21:43:48.896, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.824898, 0.824898, Passed, Numeric, 34.08009, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
745, Unoad All Load, 2021-06-28T21:43:48.907, 2021-06-28T21:43:50.945, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03792, 2.03792, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
746, Satelite Display and Keypad Check, 2021-06-28T21:43:50.983, 2021-06-28T21:43:53.015, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.03185, 2.03185, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
747, Protocol Creation Check, 2021-06-28T21:43:53.026, 2021-06-28T21:43:56.476, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.45033, 3.45033, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
748, Protocol Delete Check, 2021-06-28T21:43:56.495, 2021-06-28T21:43:57.770, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.27451, 1.27451, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
749, Remote Command Set, 2021-06-28T21:43:57.775, 2021-06-28T21:45:06.428, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.6532, 68.6532, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
750, Initialize SRAM and HC12, 2021-06-28T21:45:06.434, 2021-06-28T21:45:15.924, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48941, 9.48941, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
751, Power Off, 2021-06-28T21:45:15.967, 2021-06-28T21:45:17.831, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86408, 1.86408, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
752, DC Power Off, 2021-06-28T21:45:17.842, 2021-06-28T21:45:18.186, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343667, 0.343667, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
753, Wait 10, 2021-06-28T21:45:18.197, 2021-06-28T21:45:33.201, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0037, 15.0037, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
