ID, administrator
name, administrator
ID, 2364
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T23:46:10.385
endDateTime, 2021-03-13T23:55:50.719
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 580.334
ModuleTime, 580.334
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2376, Wait 10, 2021-03-13T23:46:55.239, 2021-03-13T23:47:05.240, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2377, Remote Command Set, 2021-03-13T23:47:05.242, 2021-03-13T23:48:13.197, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.9543, 67.9543, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2378, Initialize SRAM and HC12, 2021-03-13T23:48:13.198, 2021-03-13T23:48:22.694, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49527, 9.49527, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2379, I2C Read Write Test, 2021-03-13T23:48:22.702, 2021-03-13T23:48:25.611, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.90925, 2.90925, Passed, Alpha VCC, 5.0621627895, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2380, Get VCC Sensor Value, 2021-03-13T23:48:25.615, 2021-03-13T23:48:25.632, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0169026, 0.0169026, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2381, Get 15V Sensor Value, 2021-03-13T23:48:25.635, 2021-03-13T23:48:25.647, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0121444, 0.0121444, Passed, Numeric, 13.04448, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2382, Get Power Sensor Value, 2021-03-13T23:48:25.649, 2021-03-13T23:48:25.659, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0104001, 0.0104001, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2383, Lid Left Sensor Test, 2021-03-13T23:48:25.661, 2021-03-13T23:48:25.672, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0104561, 0.0104561, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2384, Lid Right Sensor Test, 2021-03-13T23:48:25.674, 2021-03-13T23:48:25.686, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0118378, 0.0118378, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2385, HS Left Sensor Test, 2021-03-13T23:48:25.689, 2021-03-13T23:48:25.700, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0106662, 0.0106662, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2386, HS Right Sensor Test, 2021-03-13T23:48:25.702, 2021-03-13T23:48:25.713, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0104843, 0.0104843, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2387, Get Amp2 Sensor Value, 2021-03-13T23:48:25.715, 2021-03-13T23:48:25.731, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0160986, 0.0160986, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2388, Get Amp Sensor Value, 2021-03-13T23:48:25.734, 2021-03-13T23:48:25.746, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0120077, 0.0120077, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2389, Get Power Supply Sensor Value, 2021-03-13T23:48:25.748, 2021-03-13T23:48:25.759, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0107162, 0.0107162, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2390, SRAM Page 0 Check, 2021-03-13T23:48:25.766, 2021-03-13T23:49:11.947, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.1811, 46.1811, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2391, SRAM Page 1 Check, 2021-03-13T23:49:12.004, 2021-03-13T23:49:12.492, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.487799, 0.487799, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2392, SRAM Page 2 Check, 2021-03-13T23:49:12.495, 2021-03-13T23:49:12.900, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.404994, 0.404994, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2393, SRAM Page 3 Check, 2021-03-13T23:49:12.903, 2021-03-13T23:49:13.362, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.459212, 0.459212, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2394, Power Cycle Unit, 2021-03-13T23:49:13.365, 2021-03-13T23:49:42.141, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7762, 28.7762, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2395, Battery Backup Test, 2021-03-13T23:49:42.144, 2021-03-13T23:49:43.193, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04862, 1.04862, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2396, Block Sensor 0 Check, 2021-03-13T23:49:43.198, 2021-03-13T23:49:43.214, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0157272, 0.0157272, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2397, Block Sensor 1 Check, 2021-03-13T23:49:43.215, 2021-03-13T23:49:43.228, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0128178, 0.0128178, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2398, Block Sensor 2 Check, 2021-03-13T23:49:43.230, 2021-03-13T23:49:43.241, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.011757, 0.011757, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2399, Block Sensor 3 Check, 2021-03-13T23:49:43.244, 2021-03-13T23:49:43.255, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100527, 0.0100527, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2400, Block Sensor 4 Check, 2021-03-13T23:49:43.256, 2021-03-13T23:49:43.269, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0127754, 0.0127754, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2401, Block Sensor 5 Check, 2021-03-13T23:49:43.272, 2021-03-13T23:49:43.282, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100297, 0.0100297, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2402, TE CH0 Posistive Direction Check, 2021-03-13T23:49:43.313, 2021-03-13T23:49:44.098, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.784465, 0.784465, Passed, Numeric, 10.63932798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2403, TE CH0 Negative Direction Check, 2021-03-13T23:49:44.110, 2021-03-13T23:49:44.863, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.75303, 0.75303, Passed, Numeric, -10.63518408333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2404, TE CH1 Posistive Direction Check, 2021-03-13T23:49:44.875, 2021-03-13T23:49:45.647, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.772072, 0.772072, Passed, Numeric, 10.66595701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2405, TE CH1 Negative Direction Check, 2021-03-13T23:49:45.659, 2021-03-13T23:49:46.435, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.776522, 0.776522, Passed, Numeric, -10.6631519, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2406, TE CH2 Posistive Direction Check, 2021-03-13T23:49:46.448, 2021-03-13T23:49:47.219, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.771119, 0.771119, Passed, Numeric, 10.65689145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2407, TE CH2 Negative Direction Check, 2021-03-13T23:49:47.231, 2021-03-13T23:49:47.997, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.76608, 0.76608, Passed, Numeric, -10.65946268333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2408, TE CH3 Posistive Direction Check, 2021-03-13T23:49:48.009, 2021-03-13T23:49:48.778, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.769304, 0.769304, Passed, Numeric, 10.62874523333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2409, TE CH3 Negative Direction Check, 2021-03-13T23:49:48.791, 2021-03-13T23:49:49.563, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.77201, 0.77201, Passed, Numeric, -10.62623666667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2410, TE CH4 Posistive Direction Check, 2021-03-13T23:49:49.578, 2021-03-13T23:49:50.363, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.784312, 0.784312, Passed, Numeric, 10.66124881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2411, TE CH4 Negative Direction Check, 2021-03-13T23:49:50.375, 2021-03-13T23:49:51.148, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.773552, 0.773552, Passed, Numeric, -10.65808663333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2412, TE CH5 Posistive Direction Check, 2021-03-13T23:49:51.160, 2021-03-13T23:49:51.936, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.775343, 0.775343, Passed, Numeric, 10.58150218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2413, TE CH5 Negative Direction Check, 2021-03-13T23:49:51.948, 2021-03-13T23:49:52.731, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.782368, 0.782368, Passed, Numeric, -10.58742426667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2414, TE CH0 4.9A Current Check, 2021-03-13T23:49:52.743, 2021-03-13T23:49:53.519, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.776142, 0.776142, Passed, Numeric, 4.83282765, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2415, TE CH1 4.9A Current Check, 2021-03-13T23:49:53.531, 2021-03-13T23:49:54.299, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.767701, 0.767701, Passed, Numeric, 4.83507715, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2416, TE CH2 4.9A Current Check, 2021-03-13T23:49:54.311, 2021-03-13T23:49:55.083, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.771854, 0.771854, Passed, Numeric, 4.862507883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2417, TE CH3 4.9A Current Check, 2021-03-13T23:49:55.096, 2021-03-13T23:49:55.877, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.781875, 0.781875, Passed, Numeric, 4.800286916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2418, TE CH4 4.9A Current Check, 2021-03-13T23:49:55.890, 2021-03-13T23:49:56.670, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.780088, 0.780088, Passed, Numeric, 4.817253333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2419, TE CH5 4.9A Current Check, 2021-03-13T23:49:56.683, 2021-03-13T23:49:57.453, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.770858, 0.770858, Passed, Numeric, 4.815964183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2420, TE CH0 1.3A Current Check, 2021-03-13T23:49:57.466, 2021-03-13T23:49:58.232, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.76676, 0.76676, Passed, Numeric, 1.426454318333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2421, TE CH1 1.3A Current Check, 2021-03-13T23:49:58.245, 2021-03-13T23:49:59.024, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.779334, 0.779334, Passed, Numeric, 1.421230438333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2422, TE CH2 1.3A Current Check, 2021-03-13T23:49:59.036, 2021-03-13T23:49:59.804, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.767094, 0.767094, Passed, Numeric, 1.42100874, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2423, TE CH3 1.3A Current Check, 2021-03-13T23:49:59.816, 2021-03-13T23:50:00.589, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.772764, 0.772764, Passed, Numeric, 1.345269671667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2424, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-13T23:49:59.816, 2021-03-13T23:50:00.589, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.772237, 0.772237, Passed, Numeric, 1.345269671667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2425, TE CH4 1.3A Current Check, 2021-03-13T23:50:00.601, 2021-03-13T23:50:06.841, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.24014, 6.24014, Passed, Numeric, 1.413135681667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2426, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-13T23:50:00.601, 2021-03-13T23:50:01.368, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766972, 0.766972, Passed, Numeric, 1.41992996, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2427, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-13T23:50:01.371, 2021-03-13T23:50:02.153, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782106, 0.782106, Passed, Numeric, 1.408745936667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2428, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-13T23:50:02.156, 2021-03-13T23:50:02.935, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778425, 0.778425, Passed, Numeric, 1.419871783333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2429, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-13T23:50:02.936, 2021-03-13T23:50:03.711, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774662, 0.774662, Passed, Numeric, 1.412169608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2430, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-13T23:50:03.713, 2021-03-13T23:50:04.489, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775522, 0.775522, Passed, Numeric, 1.42001264, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2431, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-13T23:50:04.492, 2021-03-13T23:50:05.274, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781747, 0.781747, Passed, Numeric, 1.41718307, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2432, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-13T23:50:05.276, 2021-03-13T23:50:06.060, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783887, 0.783887, Passed, Numeric, 1.415584566667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2433, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-13T23:50:06.063, 2021-03-13T23:50:06.841, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777937, 0.777937, Passed, Numeric, 1.413135681667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2434, TE CH5 1.3A Current Check, 2021-03-13T23:50:06.854, 2021-03-13T23:50:07.626, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.771896, 0.771896, Passed, Numeric, 1.404338341667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2435, Heartbeat Led Test, 2021-03-13T23:50:07.639, 2021-03-13T23:50:56.607, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 48.9682, 48.9682, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2436, External Led Blinking Test, 2021-03-13T23:50:56.616, 2021-03-13T23:50:56.864, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.247435, 0.247435, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2437, Low Lid 1 Voltage Check, 2021-03-13T23:50:56.893, 2021-03-13T23:50:57.683, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.789401, 0.789401, Passed, Numeric, 19.5946393, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2438, Low Lid 2 Voltage Check, 2021-03-13T23:50:57.695, 2021-03-13T23:50:58.484, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.78945, 0.78945, Passed, Numeric, 19.5722576, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2439, Hi Lid 1 Voltage Check, 2021-03-13T23:50:58.496, 2021-03-13T23:50:59.276, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.780107, 0.780107, Passed, Numeric, 34.0271156, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2440, Hi Lid 2 Voltage Check, 2021-03-13T23:50:59.289, 2021-03-13T23:51:00.076, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.787436, 0.787436, Passed, Numeric, 34.0090606, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2441, Fan 1 Low Speed Check, 2021-03-13T23:51:00.103, 2021-03-13T23:51:06.119, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01585, 6.01585, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2442, Fan 2 Low Speed Check, 2021-03-13T23:51:06.131, 2021-03-13T23:51:12.147, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01549, 6.01549, Passed, Numeric, 224, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2443, Fan 1 Medium Speed Check, 2021-03-13T23:51:12.160, 2021-03-13T23:51:18.175, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01556, 6.01556, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2444, Fan 2 Medium Speed Check, 2021-03-13T23:51:18.188, 2021-03-13T23:51:24.203, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01537, 6.01537, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2445, Fan 1 Hi Speed Check, 2021-03-13T23:51:24.216, 2021-03-13T23:51:30.231, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01538, 6.01538, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2446, Fan 2 Hi Speed Check, 2021-03-13T23:51:30.244, 2021-03-13T23:51:36.265, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02105, 6.02105, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2447, RT Lid Voltage Check, 2021-03-13T23:51:36.291, 2021-03-13T23:51:37.023, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.731681, 0.731681, Passed, Numeric, 39.8172729, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2448, Beep Check, 2021-03-13T23:51:37.048, 2021-03-13T23:51:44.657, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60874, 7.60874, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2449, Load All Load 1 Min, 2021-03-13T23:51:44.675, 2021-03-13T23:52:45.710, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0342, 61.0342, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2450, 12.8V Load 30W, 2021-03-13T23:52:45.737, 2021-03-13T23:52:47.281, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.5446, 1.5446, Passed, Numeric, 12.4533646, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
