ID, administrator
name, administrator
ID, 2250
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T15:14:42.162
endDateTime, 2021-03-30T15:23:10.081
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 507.919
ModuleTime, 507.919
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2337, 5V 600mA Load, 2021-03-30T15:20:49.756, 2021-03-30T15:20:51.245, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48897, 1.48897, Passed, Numeric, 4.99876389, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2338, TE CH0 10.5A Current Check, 2021-03-30T15:20:51.257, 2021-03-30T15:20:52.051, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793187, 0.793187, Passed, Numeric, 10.68389335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2339, TE CH1 10.5A Current Check, 2021-03-30T15:20:52.062, 2021-03-30T15:20:52.862, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799329, 0.799329, Passed, Numeric, 10.65855378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2340, TE CH2 10.5A Current Check, 2021-03-30T15:20:52.874, 2021-03-30T15:20:53.672, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798754, 0.798754, Passed, Numeric, 10.68609435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2341, TE CH3 10.5A Current Check, 2021-03-30T15:20:53.684, 2021-03-30T15:20:54.476, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791679, 0.791679, Passed, Numeric, 10.71625766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2342, TE CH4 10.5A Current Check, 2021-03-30T15:20:54.488, 2021-03-30T15:20:55.277, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.788253, 0.788253, Passed, Numeric, 10.71976763333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2343, TE CH5 10.5A Current Check, 2021-03-30T15:20:55.288, 2021-03-30T15:20:56.082, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793505, 0.793505, Passed, Numeric, 10.71015425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2344, Low Lid 1 Voltage Check, 2021-03-30T15:20:56.094, 2021-03-30T15:20:56.910, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.816806, 0.816806, Passed, Numeric, 19.5889168, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2345, Low Lid 2 Voltage Check, 2021-03-30T15:20:56.923, 2021-03-30T15:20:57.743, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.819864, 0.819864, Passed, Numeric, 19.5967013, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2346, Hi Lid 1 Voltage Check, 2021-03-30T15:20:57.755, 2021-03-30T15:20:58.571, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.816679, 0.816679, Passed, Numeric, 34.020927, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2347, Hi Lid 2 Voltage Check, 2021-03-30T15:20:58.583, 2021-03-30T15:20:59.409, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.826475, 0.826475, Passed, Numeric, 34.0134286, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2348, Unoad All Load, 2021-03-30T15:20:59.417, 2021-03-30T15:21:01.447, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02999, 2.02999, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2349, Satelite Display and Keypad Check, 2021-03-30T15:21:01.476, 2021-03-30T15:21:07.150, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.67407, 5.67407, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2350, Protocol Creation Check, 2021-03-30T15:21:07.170, 2021-03-30T15:21:24.420, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 17.2496, 17.2496, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2351, Protocol Delete Check, 2021-03-30T15:21:24.436, 2021-03-30T15:21:35.732, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.2954, 11.2954, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2352, Remote Command Set, 2021-03-30T15:21:35.744, 2021-03-30T15:22:43.294, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5497, 67.5497, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2353, Initialize SRAM and HC12, 2021-03-30T15:22:43.299, 2021-03-30T15:22:52.783, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48375, 9.48375, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2354, Power Off, 2021-03-30T15:22:52.822, 2021-03-30T15:22:54.712, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88982, 1.88982, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2355, DC Power Off, 2021-03-30T15:22:54.724, 2021-03-30T15:22:55.062, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337865, 0.337865, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2356, Wait 10, 2021-03-30T15:22:55.068, 2021-03-30T15:23:10.069, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
