ID, administrator
name, administrator
ID, 1551
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T16:57:03.975
endDateTime, 2021-07-05T17:04:48.365
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.391
ModuleTime, 464.391
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1638, 5V 600mA Load, 2021-07-05T17:02:39.705, 2021-07-05T17:02:41.193, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48772, 1.48772, Passed, Numeric, 4.99479753, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1639, TE CH0 10.5A Current Check, 2021-07-05T17:02:41.204, 2021-07-05T17:02:42.012, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.807903, 0.807903, Passed, Numeric, 10.63917875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1640, TE CH1 10.5A Current Check, 2021-07-05T17:02:42.022, 2021-07-05T17:02:42.834, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.811253, 0.811253, Passed, Numeric, 10.60578741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1641, TE CH2 10.5A Current Check, 2021-07-05T17:02:42.845, 2021-07-05T17:02:43.644, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799329, 0.799329, Passed, Numeric, 10.61539775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1642, TE CH3 10.5A Current Check, 2021-07-05T17:02:43.656, 2021-07-05T17:02:44.449, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793123, 0.793123, Passed, Numeric, 10.66523953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1643, TE CH4 10.5A Current Check, 2021-07-05T17:02:44.460, 2021-07-05T17:02:45.258, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797547, 0.797547, Passed, Numeric, 10.68728343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1644, TE CH5 10.5A Current Check, 2021-07-05T17:02:45.269, 2021-07-05T17:02:46.068, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798528, 0.798528, Passed, Numeric, 10.66951241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1645, Low Lid 1 Voltage Check, 2021-07-05T17:02:46.078, 2021-07-05T17:02:46.899, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.820947, 0.820947, Passed, Numeric, 19.5444454, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1646, Low Lid 2 Voltage Check, 2021-07-05T17:02:46.910, 2021-07-05T17:02:47.757, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.846867, 0.846867, Passed, Numeric, 19.6502849, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1647, Hi Lid 1 Voltage Check, 2021-07-05T17:02:47.768, 2021-07-05T17:02:48.605, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.83652, 0.83652, Passed, Numeric, 33.8947125, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1648, Hi Lid 2 Voltage Check, 2021-07-05T17:02:48.616, 2021-07-05T17:02:49.449, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.832623, 0.832623, Passed, Numeric, 34.1205326, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1649, Unoad All Load, 2021-07-05T17:02:49.459, 2021-07-05T17:02:51.505, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0454, 2.0454, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1650, Satelite Display and Keypad Check, 2021-07-05T17:02:51.541, 2021-07-05T17:02:58.525, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.98365, 6.98365, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1651, Protocol Creation Check, 2021-07-05T17:02:58.541, 2021-07-05T17:03:06.902, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.36061, 8.36061, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1652, Protocol Delete Check, 2021-07-05T17:03:06.916, 2021-07-05T17:03:13.573, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.65672, 6.65672, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1653, Remote Command Set, 2021-07-05T17:03:13.580, 2021-07-05T17:04:21.357, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7776, 67.7776, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1654, Initialize SRAM and HC12, 2021-07-05T17:04:21.363, 2021-07-05T17:04:30.851, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48778, 9.48778, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1655, Power Off, 2021-07-05T17:04:30.894, 2021-07-05T17:04:32.996, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.10204, 2.10204, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1656, DC Power Off, 2021-07-05T17:04:33.006, 2021-07-05T17:04:33.346, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339172, 0.339172, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1657, Wait 10, 2021-07-05T17:04:33.353, 2021-07-05T17:04:48.354, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
