ID, administrator
name, administrator
ID, 3479
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T09:28:54.933
endDateTime, 2020-09-22T09:39:27.289
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 632.357
ModuleTime, 632.357
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3490, Battery Voltage Check, 2020-09-22T09:29:41.716, 2020-09-22T09:29:42.430, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.714453, 0.714453, Passed, Numeric, 3.21222679, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3491, Wait 10, 2020-09-22T09:29:42.432, 2020-09-22T09:29:52.432, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0003, 10.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3492, Remote Command Set, 2020-09-22T09:29:52.433, 2020-09-22T09:31:00.310, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.8765, 67.8765, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3493, Initialize SRAM and HC12, 2020-09-22T09:31:00.311, 2020-09-22T09:31:09.800, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48809, 9.48809, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3494, I2C Read Write Test, 2020-09-22T09:31:09.803, 2020-09-22T09:31:12.663, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.85983, 2.85983, Passed, Alpha VCC, 5.072554635, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3495, Get VCC Sensor Value, 2020-09-22T09:31:12.664, 2020-09-22T09:31:12.675, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101479, 0.0101479, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3496, Get 15V Sensor Value, 2020-09-22T09:31:12.676, 2020-09-22T09:31:12.687, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0114175, 0.0114175, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3497, Get Power Sensor Value, 2020-09-22T09:31:12.689, 2020-09-22T09:31:12.700, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0111619, 0.0111619, Passed, Numeric, 39.2642, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3498, Lid Left Sensor Test, 2020-09-22T09:31:12.701, 2020-09-22T09:31:12.711, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0098708, 0.0098708, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3499, Lid Right Sensor Test, 2020-09-22T09:31:12.713, 2020-09-22T09:31:12.722, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0097298, 0.0097298, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3500, HS Left Sensor Test, 2020-09-22T09:31:12.724, 2020-09-22T09:31:12.737, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0135571, 0.0135571, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3501, HS Right Sensor Test, 2020-09-22T09:31:12.738, 2020-09-22T09:31:12.748, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.009868, 0.009868, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3502, Get Amp2 Sensor Value, 2020-09-22T09:31:12.750, 2020-09-22T09:31:12.760, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101866, 0.0101866, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3503, Get Amp Sensor Value, 2020-09-22T09:31:12.761, 2020-09-22T09:31:12.771, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0101251, 0.0101251, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3504, Get Power Supply Sensor Value, 2020-09-22T09:31:12.773, 2020-09-22T09:31:12.787, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0143881, 0.0143881, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3505, SRAM Page 0 Check, 2020-09-22T09:31:12.790, 2020-09-22T09:31:53.478, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.6879, 40.6879, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3506, SRAM Page 1 Check, 2020-09-22T09:31:53.480, 2020-09-22T09:31:53.937, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.456619, 0.456619, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3507, SRAM Page 2 Check, 2020-09-22T09:31:53.938, 2020-09-22T09:31:54.336, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397903, 0.397903, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3508, SRAM Page 3 Check, 2020-09-22T09:31:54.338, 2020-09-22T09:31:54.746, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408497, 0.408497, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3509, Power Cycle Unit, 2020-09-22T09:31:54.747, 2020-09-22T09:32:23.736, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.989, 28.989, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3510, Battery Backup Test, 2020-09-22T09:32:23.738, 2020-09-22T09:32:24.777, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03929, 1.03929, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3511, Block Sensor 0 Check, 2020-09-22T09:32:24.781, 2020-09-22T09:32:24.796, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0155904, 0.0155904, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3512, Block Sensor 1 Check, 2020-09-22T09:32:24.798, 2020-09-22T09:32:24.808, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100139, 0.0100139, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3513, Block Sensor 2 Check, 2020-09-22T09:32:24.809, 2020-09-22T09:32:24.819, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099798, 0.0099798, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3514, Block Sensor 3 Check, 2020-09-22T09:32:24.820, 2020-09-22T09:32:24.831, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.010084, 0.010084, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3515, Block Sensor 4 Check, 2020-09-22T09:32:24.832, 2020-09-22T09:32:24.848, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0157342, 0.0157342, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3516, Block Sensor 5 Check, 2020-09-22T09:32:24.851, 2020-09-22T09:32:24.863, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0121185, 0.0121185, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3517, TE CH0 Posistive Direction Check, 2020-09-22T09:32:24.883, 2020-09-22T09:32:25.704, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.82093, 0.82093, Passed, Numeric, 10.69748256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3518, TE CH0 Negative Direction Check, 2020-09-22T09:32:25.708, 2020-09-22T09:32:26.476, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.768375, 0.768375, Passed, Numeric, -10.69264011667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3519, TE CH1 Posistive Direction Check, 2020-09-22T09:32:26.480, 2020-09-22T09:32:27.252, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.772221, 0.772221, Passed, Numeric, 10.66727575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3520, TE CH1 Negative Direction Check, 2020-09-22T09:32:27.256, 2020-09-22T09:32:28.024, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.767567, 0.767567, Passed, Numeric, -10.66980311667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3521, TE CH2 Posistive Direction Check, 2020-09-22T09:32:28.028, 2020-09-22T09:32:28.797, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.769119, 0.769119, Passed, Numeric, 10.72491868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3522, TE CH2 Negative Direction Check, 2020-09-22T09:32:28.801, 2020-09-22T09:32:29.562, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.76162, 0.76162, Passed, Numeric, -10.73194771667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3523, TE CH3 Posistive Direction Check, 2020-09-22T09:32:29.566, 2020-09-22T09:32:30.332, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.765285, 0.765285, Passed, Numeric, 10.68002686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3524, TE CH3 Negative Direction Check, 2020-09-22T09:32:30.336, 2020-09-22T09:32:31.108, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.772001, 0.772001, Passed, Numeric, -10.68580145, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3525, TE CH4 Posistive Direction Check, 2020-09-22T09:32:31.112, 2020-09-22T09:32:31.874, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.762245, 0.762245, Passed, Numeric, 10.70981346667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3526, TE CH4 Negative Direction Check, 2020-09-22T09:32:31.878, 2020-09-22T09:32:32.647, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768346, 0.768346, Passed, Numeric, -10.70572425, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3527, TE CH5 Posistive Direction Check, 2020-09-22T09:32:32.651, 2020-09-22T09:32:33.412, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.761554, 0.761554, Passed, Numeric, 10.70656468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3528, TE CH5 Negative Direction Check, 2020-09-22T09:32:33.417, 2020-09-22T09:32:34.184, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.766902, 0.766902, Passed, Numeric, -10.70298031667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3529, TE CH0 4.9A Current Check, 2020-09-22T09:32:34.188, 2020-09-22T09:32:34.953, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.764361, 0.764361, Passed, Numeric, 4.904427933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3530, TE CH1 4.9A Current Check, 2020-09-22T09:32:34.957, 2020-09-22T09:32:35.729, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.772589, 0.772589, Passed, Numeric, 4.879940633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3531, TE CH2 4.9A Current Check, 2020-09-22T09:32:35.735, 2020-09-22T09:32:36.502, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.767753, 0.767753, Passed, Numeric, 4.883540433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3532, TE CH3 4.9A Current Check, 2020-09-22T09:32:36.506, 2020-09-22T09:32:37.270, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.763631, 0.763631, Passed, Numeric, 4.902614616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3533, TE CH4 4.9A Current Check, 2020-09-22T09:32:37.274, 2020-09-22T09:32:38.030, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.75608, 0.75608, Passed, Numeric, 4.869413533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3534, TE CH5 4.9A Current Check, 2020-09-22T09:32:38.034, 2020-09-22T09:32:38.797, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.762572, 0.762572, Passed, Numeric, 4.899691816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3535, TE CH0 1.3A Current Check, 2020-09-22T09:32:38.801, 2020-09-22T09:32:39.561, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.760066, 0.760066, Passed, Numeric, 1.466545296667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3536, TE CH1 1.3A Current Check, 2020-09-22T09:32:39.565, 2020-09-22T09:32:40.329, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.7645, 0.7645, Passed, Numeric, 1.45006277, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3537, TE CH2 1.3A Current Check, 2020-09-22T09:32:40.333, 2020-09-22T09:32:41.103, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.769393, 0.769393, Passed, Numeric, 1.438387896667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3538, TE CH3 1.3A Current Check, 2020-09-22T09:32:41.108, 2020-09-22T09:32:41.874, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.766204, 0.766204, Passed, Numeric, 1.475443491667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3539, TE CH4 1.3A Current Check, 2020-09-22T09:32:41.878, 2020-09-22T09:32:48.009, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.13137, 6.13137, Passed, Numeric, 1.431765993333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3540, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-22T09:32:41.878, 2020-09-22T09:32:42.638, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760428, 0.760428, Passed, Numeric, 1.43255427, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3541, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-22T09:32:42.640, 2020-09-22T09:32:43.407, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766986, 0.766986, Passed, Numeric, 1.432137098333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3542, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-22T09:32:43.408, 2020-09-22T09:32:44.175, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766884, 0.766884, Passed, Numeric, 1.435583801667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3543, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-22T09:32:44.176, 2020-09-22T09:32:44.946, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770011, 0.770011, Passed, Numeric, 1.432441875, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3544, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-22T09:32:44.948, 2020-09-22T09:32:45.708, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760272, 0.760272, Passed, Numeric, 1.43315902, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3545, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-22T09:32:45.709, 2020-09-22T09:32:46.477, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767149, 0.767149, Passed, Numeric, 1.43439761, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3546, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-22T09:32:46.478, 2020-09-22T09:32:47.246, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767976, 0.767976, Passed, Numeric, 1.432719771667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3547, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-22T09:32:47.247, 2020-09-22T09:32:48.009, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761916, 0.761916, Passed, Numeric, 1.431765993333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3548, TE CH5 1.3A Current Check, 2020-09-22T09:32:48.014, 2020-09-22T09:32:48.777, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.762695, 0.762695, Passed, Numeric, 1.464512495, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3549, Heartbeat Led Test, 2020-09-22T09:32:48.783, 2020-09-22T09:33:06.189, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 17.4062, 17.4062, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3550, External Led Blinking Test, 2020-09-22T09:33:06.194, 2020-09-22T09:33:08.445, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.2506, 2.2506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3551, Low Lid 1 Voltage Check, 2020-09-22T09:33:08.454, 2020-09-22T09:33:09.228, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.774532, 0.774532, Passed, Numeric, 19.6421794, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3552, Low Lid 2 Voltage Check, 2020-09-22T09:33:09.233, 2020-09-22T09:33:10.016, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.783147, 0.783147, Passed, Numeric, 19.571296, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3553, Hi Lid 1 Voltage Check, 2020-09-22T09:33:10.020, 2020-09-22T09:33:10.807, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.787471, 0.787471, Passed, Numeric, 34.1040678, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3554, Hi Lid 2 Voltage Check, 2020-09-22T09:33:10.811, 2020-09-22T09:33:11.596, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.784771, 0.784771, Passed, Numeric, 34.0125118, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3555, Fan 1 Low Speed Check, 2020-09-22T09:33:11.604, 2020-09-22T09:33:17.616, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01179, 6.01179, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3556, Fan 2 Low Speed Check, 2020-09-22T09:33:17.620, 2020-09-22T09:33:23.631, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01051, 6.01051, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3557, Fan 1 Medium Speed Check, 2020-09-22T09:33:23.636, 2020-09-22T09:33:29.649, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01335, 6.01335, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3558, Fan 2 Medium Speed Check, 2020-09-22T09:33:29.653, 2020-09-22T09:33:35.665, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01221, 6.01221, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3559, Fan 1 Hi Speed Check, 2020-09-22T09:33:35.670, 2020-09-22T09:33:41.682, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01226, 6.01226, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3560, Fan 2 Hi Speed Check, 2020-09-22T09:33:41.686, 2020-09-22T09:33:47.699, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01319, 6.01319, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3561, RT Lid Voltage Check, 2020-09-22T09:33:47.707, 2020-09-22T09:33:48.445, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737916, 0.737916, Passed, Numeric, 39.6812363, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3562, Beep Check, 2020-09-22T09:33:48.454, 2020-09-22T09:33:56.564, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11075, 8.11075, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3563, Load All Load 1 Min, 2020-09-22T09:33:56.569, 2020-09-22T09:34:57.584, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0148, 61.0148, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3564, 12.8V Load 30W, 2020-09-22T09:34:57.588, 2020-09-22T09:34:58.989, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.40077, 1.40077, Passed, Numeric, 12.6312852, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3565, 5V 600mA Load, 2020-09-22T09:34:58.993, 2020-09-22T09:35:00.488, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49484, 1.49484, Passed, Numeric, 5.01038866, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
