ID, administrator
name, administrator
ID, 966
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-20T23:42:18.539
endDateTime, 2021-07-21T00:03:34.785
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1276.25
ModuleTime, 1276.25
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1004, TE CH0 Posistive Direction Check, 2021-07-20T23:45:32.177, 2021-07-20T23:45:32.981, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.804172, 0.804172, Passed, Numeric, 10.70614083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1005, TE CH0 Negative Direction Check, 2021-07-20T23:45:32.986, 2021-07-20T23:45:33.748, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.762461, 0.762461, Passed, Numeric, -10.7045685, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1006, TE CH1 Posistive Direction Check, 2021-07-20T23:45:33.759, 2021-07-20T23:45:34.566, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.807478, 0.807478, Passed, Numeric, 10.76958026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1007, TE CH1 Negative Direction Check, 2021-07-20T23:45:34.577, 2021-07-20T23:45:35.435, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.85821, 0.85821, Passed, Numeric, -10.77129248333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1008, TE CH2 Posistive Direction Check, 2021-07-20T23:45:35.446, 2021-07-20T23:45:36.301, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.855077, 0.855077, Passed, Numeric, 10.81432725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1009, TE CH2 Negative Direction Check, 2021-07-20T23:45:36.312, 2021-07-20T23:45:37.130, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.817044, 0.817044, Passed, Numeric, -10.81425315, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1010, TE CH3 Posistive Direction Check, 2021-07-20T23:45:37.142, 2021-07-20T23:45:37.957, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.815725, 0.815725, Passed, Numeric, 10.85353966667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1011, TE CH3 Negative Direction Check, 2021-07-20T23:45:37.969, 2021-07-20T23:45:38.798, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.829042, 0.829042, Passed, Numeric, -10.84639116667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1012, TE CH4 Posistive Direction Check, 2021-07-20T23:45:38.810, 2021-07-20T23:45:39.631, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.821029, 0.821029, Passed, Numeric, 10.81533903333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1013, TE CH4 Negative Direction Check, 2021-07-20T23:45:39.643, 2021-07-20T23:45:40.493, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.84995, 0.84995, Passed, Numeric, -10.80784448333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1014, TE CH5 Posistive Direction Check, 2021-07-20T23:45:40.505, 2021-07-20T23:45:41.359, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.853506, 0.853506, Passed, Numeric, 10.84303876667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1015, TE CH5 Negative Direction Check, 2021-07-20T23:45:41.371, 2021-07-20T23:45:42.181, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.810263, 0.810263, Passed, Numeric, -10.83955428333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1016, TE CH0 4.9A Current Check, 2021-07-20T23:45:42.194, 2021-07-20T23:45:42.992, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.798538, 0.798538, Passed, Numeric, 4.873322633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1017, TE CH1 4.9A Current Check, 2021-07-20T23:45:43.005, 2021-07-20T23:45:43.850, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.845611, 0.845611, Passed, Numeric, 4.906332683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1018, TE CH2 4.9A Current Check, 2021-07-20T23:45:43.863, 2021-07-20T23:45:44.714, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.8518, 0.8518, Passed, Numeric, 4.990352833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1019, TE CH3 4.9A Current Check, 2021-07-20T23:45:44.727, 2021-07-20T23:45:45.525, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.798023, 0.798023, Passed, Numeric, 5.002143216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1020, TE CH4 4.9A Current Check, 2021-07-20T23:45:45.538, 2021-07-20T23:45:46.358, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.820446, 0.820446, Passed, Numeric, 4.934254533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1021, TE CH5 4.9A Current Check, 2021-07-20T23:45:46.371, 2021-07-20T23:45:47.181, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.81073, 0.81073, Passed, Numeric, 4.983792233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1022, TE CH0 1.3A Current Check, 2021-07-20T23:45:47.194, 2021-07-20T23:45:48.023, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.828918, 0.828918, Passed, Numeric, 1.397896361667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1023, TE CH1 1.3A Current Check, 2021-07-20T23:45:48.035, 2021-07-20T23:45:48.855, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.819989, 0.819989, Passed, Numeric, 1.427408338333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1024, TE CH2 1.3A Current Check, 2021-07-20T23:45:48.868, 2021-07-20T23:45:49.675, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.80693, 0.80693, Passed, Numeric, 1.476206646667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1025, TE CH3 1.3A Current Check, 2021-07-20T23:45:49.688, 2021-07-20T23:45:50.502, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.813867, 0.813867, Passed, Numeric, 1.462691286667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1026, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-20T23:45:49.688, 2021-07-20T23:45:50.502, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.813311, 0.813311, Passed, Numeric, 1.462691286667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1027, TE CH4 1.3A Current Check, 2021-07-20T23:45:50.514, 2021-07-20T23:45:57.040, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.52623, 6.52623, Passed, Numeric, 1.442410835, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1028, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-20T23:45:50.515, 2021-07-20T23:45:51.316, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801313, 0.801313, Passed, Numeric, 1.442390808333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1029, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-20T23:45:51.318, 2021-07-20T23:45:52.125, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806617, 0.806617, Passed, Numeric, 1.443738896667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1030, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-20T23:45:52.127, 2021-07-20T23:45:52.935, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80869, 0.80869, Passed, Numeric, 1.443608893333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1031, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-20T23:45:52.937, 2021-07-20T23:45:53.790, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.852734, 0.852734, Passed, Numeric, 1.444567411667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1032, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-20T23:45:53.795, 2021-07-20T23:45:54.575, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779292, 0.779292, Passed, Numeric, 1.442656998333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1033, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-20T23:45:54.577, 2021-07-20T23:45:55.384, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807041, 0.807041, Passed, Numeric, 1.441872876667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1034, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-20T23:45:55.385, 2021-07-20T23:45:56.230, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.845563, 0.845563, Passed, Numeric, 1.443458078333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1035, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-20T23:45:56.232, 2021-07-20T23:45:57.040, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807946, 0.807946, Passed, Numeric, 1.442410835, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1036, TE CH5 1.3A Current Check, 2021-07-20T23:45:57.053, 2021-07-20T23:45:57.852, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.799631, 0.799631, Passed, Numeric, 1.473379508333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1037, Heartbeat Led Test, 2021-07-20T23:45:57.866, 2021-07-20T23:59:39.930, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 822.064, 822.064, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1038, External Led Blinking Test, 2021-07-20T23:59:39.946, 2021-07-20T23:59:40.604, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.657787, 0.657787, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1039, Low Lid 1 Voltage Check, 2021-07-20T23:59:40.631, 2021-07-20T23:59:41.452, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.820855, 0.820855, Passed, Numeric, 19.5518749, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1040, Low Lid 2 Voltage Check, 2021-07-20T23:59:41.465, 2021-07-20T23:59:42.298, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.832928, 0.832928, Passed, Numeric, 19.6514386, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1041, Hi Lid 1 Voltage Check, 2021-07-20T23:59:42.311, 2021-07-20T23:59:43.148, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.837102, 0.837102, Passed, Numeric, 33.94579, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1042, Hi Lid 2 Voltage Check, 2021-07-20T23:59:43.160, 2021-07-20T23:59:43.995, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.834481, 0.834481, Passed, Numeric, 34.1381396, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1043, Fan 1 Low Speed Check, 2021-07-20T23:59:44.023, 2021-07-20T23:59:50.039, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01573, 6.01573, Passed, Numeric, 246, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1044, Fan 2 Low Speed Check, 2021-07-20T23:59:50.052, 2021-07-20T23:59:56.067, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01561, 6.01561, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1045, Fan 1 Medium Speed Check, 2021-07-20T23:59:56.080, 2021-07-21T00:00:02.095, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01554, 6.01554, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1046, Fan 2 Medium Speed Check, 2021-07-21T00:00:02.108, 2021-07-21T00:00:08.124, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01577, 6.01577, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1047, Fan 1 Hi Speed Check, 2021-07-21T00:00:08.136, 2021-07-21T00:00:14.153, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01653, 6.01653, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1048, Fan 2 Hi Speed Check, 2021-07-21T00:00:14.165, 2021-07-21T00:00:20.183, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01757, 6.01757, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1049, RT Lid Voltage Check, 2021-07-21T00:00:20.211, 2021-07-21T00:00:20.996, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.785286, 0.785286, Passed, Numeric, 39.842861, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1050, Beep Check, 2021-07-21T00:00:21.023, 2021-07-21T00:00:26.594, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57078, 5.57078, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1051, Load All Load 1 Min, 2021-07-21T00:00:26.632, 2021-07-21T00:01:27.668, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0363, 61.0363, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1052, 12.8V Load 30W, 2021-07-21T00:01:27.697, 2021-07-21T00:01:29.166, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.46838, 1.46838, Passed, Numeric, 12.6095608, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1053, 5V 600mA Load, 2021-07-21T00:01:29.179, 2021-07-21T00:01:30.666, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48694, 1.48694, Passed, Numeric, 4.96960608, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
