ID, administrator
name, administrator
ID, 4675
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T14:02:00.467
endDateTime, 2020-09-09T14:09:46.068
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.601
ModuleTime, 465.601
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4686, Battery Voltage Check, 2020-09-09T14:02:26.1000, 2020-09-09T14:02:27.721, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.720374, 0.720374, Passed, Numeric, 3.21690385, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
4687, Wait 10, 2020-09-09T14:02:27.722, 2020-09-09T14:02:37.723, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0008, 10.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4688, Remote Command Set, 2020-09-09T14:02:37.724, 2020-09-09T14:03:44.728, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.004, 67.004, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4689, Initialize SRAM and HC12, 2020-09-09T14:03:44.730, 2020-09-09T14:03:54.217, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48759, 9.48759, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4690, I2C Read Write Test, 2020-09-09T14:03:54.221, 2020-09-09T14:03:57.133, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.91203, 2.91203, Passed, Alpha VCC, 5.054963803, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4691, Get VCC Sensor Value, 2020-09-09T14:03:57.134, 2020-09-09T14:03:57.146, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0115715, 0.0115715, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4692, Get 15V Sensor Value, 2020-09-09T14:03:57.147, 2020-09-09T14:03:57.157, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0100706, 0.0100706, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4693, Get Power Sensor Value, 2020-09-09T14:03:57.159, 2020-09-09T14:03:57.169, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0102601, 0.0102601, Passed, Numeric, 39.4834, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4694, Lid Left Sensor Test, 2020-09-09T14:03:57.170, 2020-09-09T14:03:57.180, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0096623, 0.0096623, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4695, Lid Right Sensor Test, 2020-09-09T14:03:57.181, 2020-09-09T14:03:57.191, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0097846, 0.0097846, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4696, HS Left Sensor Test, 2020-09-09T14:03:57.192, 2020-09-09T14:03:57.202, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0099191, 0.0099191, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4697, HS Right Sensor Test, 2020-09-09T14:03:57.204, 2020-09-09T14:03:57.214, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0098847, 0.0098847, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4698, Get Amp2 Sensor Value, 2020-09-09T14:03:57.215, 2020-09-09T14:03:57.225, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0102527, 0.0102527, Passed, Numeric, 24.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4699, Get Amp Sensor Value, 2020-09-09T14:03:57.226, 2020-09-09T14:03:57.241, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0145139, 0.0145139, Passed, Numeric, 24.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4700, Get Power Supply Sensor Value, 2020-09-09T14:03:57.242, 2020-09-09T14:03:57.252, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101563, 0.0101563, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4701, SRAM Page 0 Check, 2020-09-09T14:03:57.256, 2020-09-09T14:04:37.701, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4456, 40.4456, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4702, SRAM Page 1 Check, 2020-09-09T14:04:37.703, 2020-09-09T14:04:38.163, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.460336, 0.460336, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4703, SRAM Page 2 Check, 2020-09-09T14:04:38.165, 2020-09-09T14:04:38.567, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402241, 0.402241, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4704, SRAM Page 3 Check, 2020-09-09T14:04:38.568, 2020-09-09T14:04:38.970, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401633, 0.401633, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4705, Power Cycle Unit, 2020-09-09T14:04:38.971, 2020-09-09T14:05:07.391, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.42, 28.42, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4706, Battery Backup Test, 2020-09-09T14:05:07.394, 2020-09-09T14:05:08.522, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.12785, 1.12785, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4707, Block Sensor 0 Check, 2020-09-09T14:05:08.526, 2020-09-09T14:05:08.537, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0107667, 0.0107667, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4708, Block Sensor 1 Check, 2020-09-09T14:05:08.539, 2020-09-09T14:05:08.554, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0141802, 0.0141802, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4709, Block Sensor 2 Check, 2020-09-09T14:05:08.556, 2020-09-09T14:05:08.568, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0118068, 0.0118068, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4710, Block Sensor 3 Check, 2020-09-09T14:05:08.570, 2020-09-09T14:05:08.580, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0105611, 0.0105611, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4711, Block Sensor 4 Check, 2020-09-09T14:05:08.583, 2020-09-09T14:05:08.593, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0106684, 0.0106684, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4712, Block Sensor 5 Check, 2020-09-09T14:05:08.599, 2020-09-09T14:05:08.610, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.011292, 0.011292, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4713, TE CH0 Posistive Direction Check, 2020-09-09T14:05:08.642, 2020-09-09T14:05:09.432, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.790182, 0.790182, Passed, Numeric, 10.661674, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4714, TE CH0 Negative Direction Check, 2020-09-09T14:05:09.437, 2020-09-09T14:05:10.238, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.800733, 0.800733, Passed, Numeric, -10.6604473, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4715, TE CH1 Posistive Direction Check, 2020-09-09T14:05:10.243, 2020-09-09T14:05:11.036, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.792478, 0.792478, Passed, Numeric, 10.63770241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4716, TE CH1 Negative Direction Check, 2020-09-09T14:05:11.041, 2020-09-09T14:05:11.833, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.791197, 0.791197, Passed, Numeric, -10.64293286667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4717, TE CH2 Posistive Direction Check, 2020-09-09T14:05:11.838, 2020-09-09T14:05:12.643, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.80414, 0.80414, Passed, Numeric, 10.69660681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4718, TE CH2 Negative Direction Check, 2020-09-09T14:05:12.649, 2020-09-09T14:05:13.451, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.801549, 0.801549, Passed, Numeric, -10.69213798333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4719, TE CH3 Posistive Direction Check, 2020-09-09T14:05:13.459, 2020-09-09T14:05:14.258, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.798888, 0.798888, Passed, Numeric, 10.65702848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4720, TE CH3 Negative Direction Check, 2020-09-09T14:05:14.264, 2020-09-09T14:05:15.058, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.794472, 0.794472, Passed, Numeric, -10.65928833333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4721, TE CH4 Posistive Direction Check, 2020-09-09T14:05:15.064, 2020-09-09T14:05:15.864, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.799971, 0.799971, Passed, Numeric, 10.75983968333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4722, TE CH4 Negative Direction Check, 2020-09-09T14:05:15.870, 2020-09-09T14:05:16.668, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.798006, 0.798006, Passed, Numeric, -10.76620996667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4723, TE CH5 Posistive Direction Check, 2020-09-09T14:05:16.674, 2020-09-09T14:05:17.473, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.799171, 0.799171, Passed, Numeric, 10.75056466667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4724, TE CH5 Negative Direction Check, 2020-09-09T14:05:17.479, 2020-09-09T14:05:18.276, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.796619, 0.796619, Passed, Numeric, -10.74508158333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4725, TE CH0 4.9A Current Check, 2020-09-09T14:05:18.281, 2020-09-09T14:05:19.084, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.80237, 0.80237, Passed, Numeric, 4.893483216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4726, TE CH1 4.9A Current Check, 2020-09-09T14:05:19.089, 2020-09-09T14:05:19.879, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.789408, 0.789408, Passed, Numeric, 4.93811, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4727, TE CH2 4.9A Current Check, 2020-09-09T14:05:19.885, 2020-09-09T14:05:20.688, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.802776, 0.802776, Passed, Numeric, 4.946288366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4728, TE CH3 4.9A Current Check, 2020-09-09T14:05:20.692, 2020-09-09T14:05:21.458, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.765993, 0.765993, Passed, Numeric, 4.87557595, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4729, TE CH4 4.9A Current Check, 2020-09-09T14:05:21.462, 2020-09-09T14:05:22.227, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.764824, 0.764824, Passed, Numeric, 4.925315233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4730, TE CH5 4.9A Current Check, 2020-09-09T14:05:22.231, 2020-09-09T14:05:23.008, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.776767, 0.776767, Passed, Numeric, 4.937429216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4731, TE CH0 1.3A Current Check, 2020-09-09T14:05:23.012, 2020-09-09T14:05:23.784, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.772364, 0.772364, Passed, Numeric, 1.465079015, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4732, TE CH1 1.3A Current Check, 2020-09-09T14:05:23.788, 2020-09-09T14:05:24.558, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.770136, 0.770136, Passed, Numeric, 1.517981321667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4733, TE CH2 1.3A Current Check, 2020-09-09T14:05:24.562, 2020-09-09T14:05:25.331, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.769386, 0.769386, Passed, Numeric, 1.500443678333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4734, TE CH3 1.3A Current Check, 2020-09-09T14:05:25.335, 2020-09-09T14:05:26.108, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.7725, 0.7725, Passed, Numeric, 1.454513065, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4735, TE CH4 1.3A Current Check, 2020-09-09T14:05:26.112, 2020-09-09T14:05:32.314, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.20178, 6.20178, Passed, Numeric, 1.488482635, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4736, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-09T14:05:26.112, 2020-09-09T14:05:26.886, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773551, 0.773551, Passed, Numeric, 1.486440266667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4737, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-09T14:05:26.887, 2020-09-09T14:05:27.658, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771154, 0.771154, Passed, Numeric, 1.487420266667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4738, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-09T14:05:27.659, 2020-09-09T14:05:28.425, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765516, 0.765516, Passed, Numeric, 1.487994686667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4739, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-09T14:05:28.426, 2020-09-09T14:05:29.200, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773975, 0.773975, Passed, Numeric, 1.487161203333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4740, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-09T14:05:29.202, 2020-09-09T14:05:29.979, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777493, 0.777493, Passed, Numeric, 1.48504087, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4741, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-09T14:05:29.981, 2020-09-09T14:05:30.758, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777373, 0.777373, Passed, Numeric, 1.487653363333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4742, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-09T14:05:30.759, 2020-09-09T14:05:31.526, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767002, 0.767002, Passed, Numeric, 1.484677528333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4743, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-09T14:05:31.528, 2020-09-09T14:05:32.314, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785859, 0.785859, Passed, Numeric, 1.488482635, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4744, TE CH5 1.3A Current Check, 2020-09-09T14:05:32.318, 2020-09-09T14:05:33.085, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.767301, 0.767301, Passed, Numeric, 1.521094008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4745, Heartbeat Led Test, 2020-09-09T14:05:33.089, 2020-09-09T14:05:38.040, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.95083, 4.95083, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4746, External Led Blinking Test, 2020-09-09T14:05:38.044, 2020-09-09T14:05:40.024, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.97966, 1.97966, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4747, Low Lid 1 Voltage Check, 2020-09-09T14:05:40.032, 2020-09-09T14:05:40.823, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.791123, 0.791123, Passed, Numeric, 19.6632304, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4748, Low Lid 2 Voltage Check, 2020-09-09T14:05:40.827, 2020-09-09T14:05:41.617, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.789763, 0.789763, Passed, Numeric, 19.7051182, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4749, Hi Lid 1 Voltage Check, 2020-09-09T14:05:41.621, 2020-09-09T14:05:42.417, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.795943, 0.795943, Passed, Numeric, 34.1202478, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4750, Hi Lid 2 Voltage Check, 2020-09-09T14:05:42.421, 2020-09-09T14:05:43.217, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795971, 0.795971, Passed, Numeric, 34.1787039, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4751, Fan 1 Low Speed Check, 2020-09-09T14:05:43.225, 2020-09-09T14:05:49.237, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01192, 6.01192, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4752, Fan 2 Low Speed Check, 2020-09-09T14:05:49.242, 2020-09-09T14:05:55.256, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01426, 6.01426, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4753, Fan 1 Medium Speed Check, 2020-09-09T14:05:55.260, 2020-09-09T14:06:01.271, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01133, 6.01133, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4754, Fan 2 Medium Speed Check, 2020-09-09T14:06:01.275, 2020-09-09T14:06:07.288, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01234, 6.01234, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4755, Fan 1 Hi Speed Check, 2020-09-09T14:06:07.292, 2020-09-09T14:06:13.303, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01134, 6.01134, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4756, Fan 2 Hi Speed Check, 2020-09-09T14:06:13.308, 2020-09-09T14:06:19.321, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01328, 6.01328, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4757, RT Lid Voltage Check, 2020-09-09T14:06:19.329, 2020-09-09T14:06:20.074, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.744586, 0.744586, Passed, Numeric, 39.6875196, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4758, Beep Check, 2020-09-09T14:06:20.082, 2020-09-09T14:06:26.156, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.07359, 6.07359, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4759, Load All Load 1 Min, 2020-09-09T14:06:26.160, 2020-09-09T14:07:27.208, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0482, 61.0482, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4760, 12.8V Load 30W, 2020-09-09T14:07:27.212, 2020-09-09T14:07:28.769, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.55696, 1.55696, Passed, Numeric, 12.5014757, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4761, 5V 600mA Load, 2020-09-09T14:07:28.773, 2020-09-09T14:07:30.269, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49584, 1.49584, Passed, Numeric, 5.0553742, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
