ID, administrator
name, administrator
ID, 2901
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-05T21:55:26.059
endDateTime, 2022-04-05T22:03:44.104
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.045
ModuleTime, 498.045
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2988, 5V 600mA Load, 2022-04-05T22:01:42.925, 2022-04-05T22:01:44.415, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49084, 1.49084, Passed, Numeric, 4.96451156, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2989, TE CH0 10.5A Current Check, 2022-04-05T22:01:44.424, 2022-04-05T22:01:45.213, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.788311, 0.788311, Passed, Numeric, 10.73293333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2990, TE CH1 10.5A Current Check, 2022-04-05T22:01:45.221, 2022-04-05T22:01:46.015, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793972, 0.793972, Passed, Numeric, 10.73784251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2991, TE CH2 10.5A Current Check, 2022-04-05T22:01:46.024, 2022-04-05T22:01:46.809, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.785089, 0.785089, Passed, Numeric, 10.7451884, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2992, TE CH3 10.5A Current Check, 2022-04-05T22:01:46.818, 2022-04-05T22:01:47.621, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802885, 0.802885, Passed, Numeric, 10.88855028333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2993, TE CH4 10.5A Current Check, 2022-04-05T22:01:47.629, 2022-04-05T22:01:48.423, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.794168, 0.794168, Passed, Numeric, 10.83739913333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2994, TE CH5 10.5A Current Check, 2022-04-05T22:01:48.432, 2022-04-05T22:01:49.241, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.808851, 0.808851, Passed, Numeric, 10.913937, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2995, Low Lid 1 Voltage Check, 2022-04-05T22:01:49.249, 2022-04-05T22:01:50.064, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815161, 0.815161, Passed, Numeric, 19.5948285, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2996, Low Lid 2 Voltage Check, 2022-04-05T22:01:50.073, 2022-04-05T22:01:50.891, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.817826, 0.817826, Passed, Numeric, 19.6435564, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2997, Hi Lid 1 Voltage Check, 2022-04-05T22:01:50.899, 2022-04-05T22:01:51.724, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.82502, 0.82502, Passed, Numeric, 34.0048545, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2998, Hi Lid 2 Voltage Check, 2022-04-05T22:01:51.733, 2022-04-05T22:01:52.550, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.817059, 0.817059, Passed, Numeric, 34.0924959, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2999, Unoad All Load, 2022-04-05T22:01:52.558, 2022-04-05T22:01:54.605, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04622, 2.04622, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3000, Satelite Display and Keypad Check, 2022-04-05T22:01:54.644, 2022-04-05T22:02:04.950, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.3061, 10.3061, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3001, Protocol Creation Check, 2022-04-05T22:02:04.966, 2022-04-05T22:02:08.420, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.45327, 3.45327, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3002, Protocol Delete Check, 2022-04-05T22:02:08.435, 2022-04-05T22:02:09.630, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19584, 1.19584, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3003, Remote Command Set, 2022-04-05T22:02:09.648, 2022-04-05T22:03:17.505, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8573, 67.8573, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3004, Initialize SRAM and HC12, 2022-04-05T22:03:17.509, 2022-04-05T22:03:27.004, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49458, 9.49458, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3005, Power Off, 2022-04-05T22:03:27.036, 2022-04-05T22:03:28.742, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.70521, 1.70521, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3006, DC Power Off, 2022-04-05T22:03:28.750, 2022-04-05T22:03:29.086, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335803, 0.335803, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3007, Wait 10, 2022-04-05T22:03:29.094, 2022-04-05T22:03:44.095, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
