ID, administrator
name, administrator
ID, 6102
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T20:52:52.842
endDateTime, 2021-07-21T21:01:15.072
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 502.23
ModuleTime, 502.23
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6133, Battery Backup Test, 2021-07-21T20:56:25.733, 2021-07-21T20:56:26.779, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0453, 1.0453, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6134, Block Sensor 0 Check, 2021-07-21T20:56:26.781, 2021-07-21T20:56:26.791, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0099031, 0.0099031, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6135, Block Sensor 1 Check, 2021-07-21T20:56:26.792, 2021-07-21T20:56:26.808, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0158987, 0.0158987, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6136, Block Sensor 2 Check, 2021-07-21T20:56:26.809, 2021-07-21T20:56:26.819, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100635, 0.0100635, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6137, Block Sensor 3 Check, 2021-07-21T20:56:26.820, 2021-07-21T20:56:26.830, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.010127, 0.010127, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6138, Block Sensor 4 Check, 2021-07-21T20:56:26.831, 2021-07-21T20:56:26.841, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100244, 0.0100244, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6139, Block Sensor 5 Check, 2021-07-21T20:56:26.842, 2021-07-21T20:56:26.858, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0159143, 0.0159143, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6140, TE CH0 Posistive Direction Check, 2021-07-21T20:56:26.886, 2021-07-21T20:56:27.688, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.802401, 0.802401, Passed, Numeric, 10.71732361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6141, TE CH0 Negative Direction Check, 2021-07-21T20:56:27.693, 2021-07-21T20:56:28.473, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.780303, 0.780303, Passed, Numeric, -10.71523633333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6142, TE CH1 Posistive Direction Check, 2021-07-21T20:56:28.484, 2021-07-21T20:56:29.288, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.804787, 0.804787, Passed, Numeric, 10.78370591667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6143, TE CH1 Negative Direction Check, 2021-07-21T20:56:29.299, 2021-07-21T20:56:30.115, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.815716, 0.815716, Passed, Numeric, -10.78821826667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6144, TE CH2 Posistive Direction Check, 2021-07-21T20:56:30.127, 2021-07-21T20:56:30.927, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.800129, 0.800129, Passed, Numeric, 10.81212858333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6145, TE CH2 Negative Direction Check, 2021-07-21T20:56:30.938, 2021-07-21T20:56:31.738, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.799986, 0.799986, Passed, Numeric, -10.80735473333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6146, TE CH3 Posistive Direction Check, 2021-07-21T20:56:31.750, 2021-07-21T20:56:32.565, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.815203, 0.815203, Passed, Numeric, 10.89946726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6147, TE CH3 Negative Direction Check, 2021-07-21T20:56:32.577, 2021-07-21T20:56:33.380, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.803084, 0.803084, Passed, Numeric, -10.89593841667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6148, TE CH4 Posistive Direction Check, 2021-07-21T20:56:33.391, 2021-07-21T20:56:34.220, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.828377, 0.828377, Passed, Numeric, 10.75602086667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6149, TE CH4 Negative Direction Check, 2021-07-21T20:56:34.232, 2021-07-21T20:56:35.034, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.801681, 0.801681, Passed, Numeric, -10.74834911667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6150, TE CH5 Posistive Direction Check, 2021-07-21T20:56:35.060, 2021-07-21T20:56:35.836, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.776004, 0.776004, Passed, Numeric, 10.8361384, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6151, TE CH5 Negative Direction Check, 2021-07-21T20:56:35.848, 2021-07-21T20:56:36.644, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.795499, 0.795499, Passed, Numeric, -10.83188821667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6152, TE CH0 4.9A Current Check, 2021-07-21T20:56:36.656, 2021-07-21T20:56:37.465, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.808444, 0.808444, Passed, Numeric, 4.949837616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6153, TE CH1 4.9A Current Check, 2021-07-21T20:56:37.477, 2021-07-21T20:56:38.287, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.809967, 0.809967, Passed, Numeric, 4.956388566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6154, TE CH2 4.9A Current Check, 2021-07-21T20:56:38.299, 2021-07-21T20:56:39.099, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.79971, 0.79971, Passed, Numeric, 4.9871691, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6155, TE CH3 4.9A Current Check, 2021-07-21T20:56:39.111, 2021-07-21T20:56:39.915, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.80385, 0.80385, Passed, Numeric, 5.058181683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6156, TE CH4 4.9A Current Check, 2021-07-21T20:56:39.928, 2021-07-21T20:56:40.728, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.80064, 0.80064, Passed, Numeric, 4.945337883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6157, TE CH5 4.9A Current Check, 2021-07-21T20:56:40.741, 2021-07-21T20:56:41.558, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.817872, 0.817872, Passed, Numeric, 4.996939166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6158, TE CH0 1.3A Current Check, 2021-07-21T20:56:41.571, 2021-07-21T20:56:42.359, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.78716, 0.78716, Passed, Numeric, 1.481349741667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
6159, TE CH1 1.3A Current Check, 2021-07-21T20:56:42.371, 2021-07-21T20:56:43.174, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.803445, 0.803445, Passed, Numeric, 1.467471276667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6160, TE CH2 1.3A Current Check, 2021-07-21T20:56:43.186, 2021-07-21T20:56:44.044, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.857719, 0.857719, Passed, Numeric, 1.491578716667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6161, TE CH3 1.3A Current Check, 2021-07-21T20:56:44.070, 2021-07-21T20:56:44.909, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.838642, 0.838642, Passed, Numeric, 1.533994901667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6162, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-21T20:56:44.071, 2021-07-21T20:56:44.908, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.837892, 0.837892, Passed, Numeric, 1.533994901667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
6163, TE CH4 1.3A Current Check, 2021-07-21T20:56:44.922, 2021-07-21T20:56:51.466, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.54442, 6.54442, Passed, Numeric, 1.46260388, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
6164, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T20:56:44.922, 2021-07-21T20:56:45.787, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.864576, 0.864576, Passed, Numeric, 1.465257205, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
6165, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T20:56:45.789, 2021-07-21T20:56:46.580, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791442, 0.791442, Passed, Numeric, 1.459693021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6166, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T20:56:46.582, 2021-07-21T20:56:47.381, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799235, 0.799235, Passed, Numeric, 1.461744303333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
6167, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T20:56:47.384, 2021-07-21T20:56:48.214, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830923, 0.830923, Passed, Numeric, 1.463639113333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
6168, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T20:56:48.217, 2021-07-21T20:56:49.032, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815733, 0.815733, Passed, Numeric, 1.461308996667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
6169, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T20:56:49.034, 2021-07-21T20:56:49.847, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812328, 0.812328, Passed, Numeric, 1.465569576667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
6170, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T20:56:49.849, 2021-07-21T20:56:50.664, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815686, 0.815686, Passed, Numeric, 1.465178995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
6171, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T20:56:50.667, 2021-07-21T20:56:51.466, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799276, 0.799276, Passed, Numeric, 1.46260388, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
6172, TE CH5 1.3A Current Check, 2021-07-21T20:56:51.479, 2021-07-21T20:56:52.279, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.799915, 0.799915, Passed, Numeric, 1.477192151667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6173, Heartbeat Led Test, 2021-07-21T20:56:52.291, 2021-07-21T20:57:15.658, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 23.3667, 23.3667, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6174, External Led Blinking Test, 2021-07-21T20:57:15.665, 2021-07-21T20:57:34.001, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 18.3361, 18.3361, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6175, Low Lid 1 Voltage Check, 2021-07-21T20:57:34.030, 2021-07-21T20:57:34.839, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.809383, 0.809383, Passed, Numeric, 19.6313873, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6176, Low Lid 2 Voltage Check, 2021-07-21T20:57:34.852, 2021-07-21T20:57:35.687, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.835173, 0.835173, Passed, Numeric, 19.6000659, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6177, Hi Lid 1 Voltage Check, 2021-07-21T20:57:35.700, 2021-07-21T20:57:36.522, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.822509, 0.822509, Passed, Numeric, 34.0905805, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6178, Hi Lid 2 Voltage Check, 2021-07-21T20:57:36.535, 2021-07-21T20:57:37.357, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.822763, 0.822763, Passed, Numeric, 34.0720429, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6179, Fan 1 Low Speed Check, 2021-07-21T20:57:37.385, 2021-07-21T20:57:43.400, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01557, 6.01557, Passed, Numeric, 254, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6180, Fan 2 Low Speed Check, 2021-07-21T20:57:43.413, 2021-07-21T20:57:49.429, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01567, 6.01567, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6181, Fan 1 Medium Speed Check, 2021-07-21T20:57:49.442, 2021-07-21T20:57:55.461, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01916, 6.01916, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6182, Fan 2 Medium Speed Check, 2021-07-21T20:57:55.473, 2021-07-21T20:58:01.489, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01551, 6.01551, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6183, Fan 1 Hi Speed Check, 2021-07-21T20:58:01.501, 2021-07-21T20:58:07.518, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01686, 6.01686, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6184, Fan 2 Hi Speed Check, 2021-07-21T20:58:07.530, 2021-07-21T20:58:13.544, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01384, 6.01384, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6185, RT Lid Voltage Check, 2021-07-21T20:58:13.571, 2021-07-21T20:58:14.316, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.745645, 0.745645, Passed, Numeric, 39.8656148, AND, LimitPair, N.A, volt, 38, 42, N.A, 
6186, Beep Check, 2021-07-21T20:58:14.343, 2021-07-21T20:58:19.912, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56837, 5.56837, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6187, Load All Load 1 Min, 2021-07-21T20:58:19.931, 2021-07-21T20:59:20.997, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0658, 61.0658, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6188, 12.8V Load 30W, 2021-07-21T20:59:21.019, 2021-07-21T20:59:22.231, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.2117, 1.2117, Passed, Numeric, 12.6190246, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
