ID, administrator
name, administrator
ID, 5091
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-29T23:52:39.535
endDateTime, 2020-08-30T00:00:24.573
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.039
ModuleTime, 465.039
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5178, TE CH0 10.5A Current Check, 2020-08-29T23:58:11.306, 2020-08-29T23:58:12.068, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.761513, 0.761513, Passed, Numeric, 10.72593988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5179, TE CH1 10.5A Current Check, 2020-08-29T23:58:12.072, 2020-08-29T23:58:12.835, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762869, 0.762869, Passed, Numeric, 10.8163293, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5180, TE CH2 10.5A Current Check, 2020-08-29T23:58:12.838, 2020-08-29T23:58:13.598, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.759679, 0.759679, Passed, Numeric, 10.76100353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5181, TE CH3 10.5A Current Check, 2020-08-29T23:58:13.602, 2020-08-29T23:58:14.368, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765944, 0.765944, Passed, Numeric, 10.75389785, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5182, TE CH4 10.5A Current Check, 2020-08-29T23:58:14.372, 2020-08-29T23:58:15.136, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764833, 0.764833, Passed, Numeric, 10.7702084, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5183, TE CH5 10.5A Current Check, 2020-08-29T23:58:15.140, 2020-08-29T23:58:15.898, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757945, 0.757945, Passed, Numeric, 10.79484123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5184, Low Lid 1 Voltage Check, 2020-08-29T23:58:15.902, 2020-08-29T23:58:16.679, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.776826, 0.776826, Passed, Numeric, 19.6507496, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5185, Low Lid 2 Voltage Check, 2020-08-29T23:58:16.683, 2020-08-29T23:58:17.468, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785663, 0.785663, Passed, Numeric, 19.6491424, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5186, Hi Lid 1 Voltage Check, 2020-08-29T23:58:17.472, 2020-08-29T23:58:18.251, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779042, 0.779042, Passed, Numeric, 34.0666267, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5187, Hi Lid 2 Voltage Check, 2020-08-29T23:58:18.255, 2020-08-29T23:58:19.028, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.772711, 0.772711, Passed, Numeric, 34.0883642, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5188, Unoad All Load, 2020-08-29T23:58:19.032, 2020-08-29T23:58:21.055, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02348, 2.02348, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5189, Satelite Display and Keypad Check, 2020-08-29T23:58:21.077, 2020-08-29T23:58:45.418, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 24.3412, 24.3412, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5190, Protocol Creation Check, 2020-08-29T23:58:45.437, 2020-08-29T23:58:49.438, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.0011, 4.0011, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5191, Protocol Delete Check, 2020-08-29T23:58:49.442, 2020-08-29T23:58:50.966, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.52396, 1.52396, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5192, Remote Command Set, 2020-08-29T23:58:50.971, 2020-08-29T23:59:58.197, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2267, 67.2267, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5193, Initialize SRAM and HC12, 2020-08-29T23:59:58.202, 2020-08-30T00:00:07.697, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49441, 9.49441, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5194, Power Off, 2020-08-30T00:00:07.711, 2020-08-30T00:00:09.244, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.53239, 1.53239, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5195, DC Power Off, 2020-08-30T00:00:09.248, 2020-08-30T00:00:09.566, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318114, 0.318114, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5196, Wait 10, 2020-08-30T00:00:09.569, 2020-08-30T00:00:24.570, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
