ID, administrator
name, administrator
ID, 7424
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-14T07:43:35.261
endDateTime, 2022-04-14T07:51:37.509
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.248
ModuleTime, 482.248
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7511, 5V 600mA Load, 2022-04-14T07:49:13.465, 2022-04-14T07:49:14.956, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49164, 1.49164, Passed, Numeric, 5.0239662, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
7512, TE CH0 10.5A Current Check, 2022-04-14T07:49:14.965, 2022-04-14T07:49:15.771, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.806094, 0.806094, Passed, Numeric, 10.70538193333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7513, TE CH1 10.5A Current Check, 2022-04-14T07:49:15.780, 2022-04-14T07:49:16.583, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.8027, 0.8027, Passed, Numeric, 10.7093542, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7514, TE CH2 10.5A Current Check, 2022-04-14T07:49:16.592, 2022-04-14T07:49:17.421, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.828865, 0.828865, Passed, Numeric, 10.78119305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7515, TE CH3 10.5A Current Check, 2022-04-14T07:49:17.429, 2022-04-14T07:49:18.231, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801876, 0.801876, Passed, Numeric, 10.86502531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7516, TE CH4 10.5A Current Check, 2022-04-14T07:49:18.240, 2022-04-14T07:49:19.032, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.792721, 0.792721, Passed, Numeric, 10.80013401667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7517, TE CH5 10.5A Current Check, 2022-04-14T07:49:19.041, 2022-04-14T07:49:19.843, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802418, 0.802418, Passed, Numeric, 10.91561298333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7518, Low Lid 1 Voltage Check, 2022-04-14T07:49:19.852, 2022-04-14T07:49:20.686, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.834544, 0.834544, Passed, Numeric, 19.5380979, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7519, Low Lid 2 Voltage Check, 2022-04-14T07:49:20.695, 2022-04-14T07:49:21.513, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.817884, 0.817884, Passed, Numeric, 19.6153189, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7520, Hi Lid 1 Voltage Check, 2022-04-14T07:49:21.521, 2022-04-14T07:49:22.348, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.827395, 0.827395, Passed, Numeric, 33.8853283, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7521, Hi Lid 2 Voltage Check, 2022-04-14T07:49:22.357, 2022-04-14T07:49:23.186, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.829593, 0.829593, Passed, Numeric, 34.0780046, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7522, Unoad All Load, 2022-04-14T07:49:23.195, 2022-04-14T07:49:25.241, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04691, 2.04691, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7523, Satelite Display and Keypad Check, 2022-04-14T07:49:25.281, 2022-04-14T07:49:30.627, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.34541, 5.34541, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7524, Protocol Creation Check, 2022-04-14T07:49:30.646, 2022-04-14T07:49:52.233, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 21.5878, 21.5878, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7525, Protocol Delete Check, 2022-04-14T07:49:52.241, 2022-04-14T07:50:02.877, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 10.6357, 10.6357, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7526, Remote Command Set, 2022-04-14T07:50:02.881, 2022-04-14T07:51:10.746, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8641, 67.8641, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7527, Initialize SRAM and HC12, 2022-04-14T07:51:10.751, 2022-04-14T07:51:20.235, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48358, 9.48358, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7528, Power Off, 2022-04-14T07:51:20.268, 2022-04-14T07:51:22.149, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88097, 1.88097, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7529, DC Power Off, 2022-04-14T07:51:22.157, 2022-04-14T07:51:22.492, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334936, 0.334936, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7530, Wait 10, 2022-04-14T07:51:22.498, 2022-04-14T07:51:37.499, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
