ID, administrator
name, administrator
ID, 3263
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T08:10:26.045
endDateTime, 2021-03-27T08:19:32.988
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 546.943
ModuleTime, 546.943
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3350, 5V 600mA Load, 2021-03-27T08:17:36.223, 2021-03-27T08:17:37.710, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48673, 1.48673, Passed, Numeric, 5.00511333, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3351, TE CH0 10.5A Current Check, 2021-03-27T08:17:37.723, 2021-03-27T08:17:38.519, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.796166, 0.796166, Passed, Numeric, 10.71678928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3352, TE CH1 10.5A Current Check, 2021-03-27T08:17:38.532, 2021-03-27T08:17:39.328, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.796786, 0.796786, Passed, Numeric, 10.70170338333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3353, TE CH2 10.5A Current Check, 2021-03-27T08:17:39.341, 2021-03-27T08:17:40.141, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799753, 0.799753, Passed, Numeric, 10.71635453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3354, TE CH3 10.5A Current Check, 2021-03-27T08:17:40.153, 2021-03-27T08:17:40.944, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.7915, 0.7915, Passed, Numeric, 10.68920548333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3355, TE CH4 10.5A Current Check, 2021-03-27T08:17:40.957, 2021-03-27T08:17:41.767, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.81005, 0.81005, Passed, Numeric, 10.66141808333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3356, TE CH5 10.5A Current Check, 2021-03-27T08:17:41.779, 2021-03-27T08:17:42.584, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805067, 0.805067, Passed, Numeric, 10.64417168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3357, Low Lid 1 Voltage Check, 2021-03-27T08:17:42.596, 2021-03-27T08:17:43.437, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.840524, 0.840524, Passed, Numeric, 19.5569127, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3358, Low Lid 2 Voltage Check, 2021-03-27T08:17:43.449, 2021-03-27T08:17:44.278, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.829622, 0.829622, Passed, Numeric, 19.6301762, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3359, Hi Lid 1 Voltage Check, 2021-03-27T08:17:44.291, 2021-03-27T08:17:45.096, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804661, 0.804661, Passed, Numeric, 33.9953564, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3360, Hi Lid 2 Voltage Check, 2021-03-27T08:17:45.108, 2021-03-27T08:17:45.904, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795795, 0.795795, Passed, Numeric, 34.0790239, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3361, Unoad All Load, 2021-03-27T08:17:45.916, 2021-03-27T08:17:47.954, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03763, 2.03763, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3362, Satelite Display and Keypad Check, 2021-03-27T08:17:47.987, 2021-03-27T08:17:53.197, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.20947, 5.20947, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3363, Protocol Creation Check, 2021-03-27T08:17:53.215, 2021-03-27T08:17:57.040, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.82511, 3.82511, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3364, Protocol Delete Check, 2021-03-27T08:17:57.056, 2021-03-27T08:17:58.434, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.37824, 1.37824, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3365, Remote Command Set, 2021-03-27T08:17:58.456, 2021-03-27T08:19:06.214, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7579, 67.7579, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3366, Initialize SRAM and HC12, 2021-03-27T08:19:06.222, 2021-03-27T08:19:15.715, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49324, 9.49324, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3367, Power Off, 2021-03-27T08:19:15.756, 2021-03-27T08:19:17.617, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86046, 1.86046, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3368, DC Power Off, 2021-03-27T08:19:17.629, 2021-03-27T08:19:17.963, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333807, 0.333807, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3369, Wait 10, 2021-03-27T08:19:17.974, 2021-03-27T08:19:32.975, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
