ID, administrator
name, administrator
ID, 1289
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T22:38:14.194
endDateTime, 2021-06-28T22:45:45.417
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.224
ModuleTime, 451.224
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1309, Lid Right Sensor Test, 2021-06-28T22:40:09.748, 2021-06-28T22:40:09.759, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.010841, 0.010841, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1310, HS Left Sensor Test, 2021-06-28T22:40:09.761, 2021-06-28T22:40:09.772, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0110127, 0.0110127, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1311, HS Right Sensor Test, 2021-06-28T22:40:09.774, 2021-06-28T22:40:09.784, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108278, 0.0108278, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1312, Get Amp2 Sensor Value, 2021-06-28T22:40:09.786, 2021-06-28T22:40:09.799, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0129103, 0.0129103, Passed, Numeric, 22.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1313, Get Amp Sensor Value, 2021-06-28T22:40:09.801, 2021-06-28T22:40:09.813, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.012283, 0.012283, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1314, Get Power Supply Sensor Value, 2021-06-28T22:40:09.815, 2021-06-28T22:40:09.826, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110665, 0.0110665, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1315, SRAM Page 0 Check, 2021-06-28T22:40:09.832, 2021-06-28T22:40:56.023, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.1905, 46.1905, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1316, SRAM Page 1 Check, 2021-06-28T22:40:56.033, 2021-06-28T22:40:56.523, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.489096, 0.489096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1317, SRAM Page 2 Check, 2021-06-28T22:40:56.524, 2021-06-28T22:40:56.927, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402764, 0.402764, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1318, SRAM Page 3 Check, 2021-06-28T22:40:56.928, 2021-06-28T22:40:57.388, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.459596, 0.459596, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1319, Power Cycle Unit, 2021-06-28T22:40:57.389, 2021-06-28T22:41:26.057, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6679, 28.6679, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1320, Battery Backup Test, 2021-06-28T22:41:26.058, 2021-06-28T22:41:27.109, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05136, 1.05136, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1321, Block Sensor 0 Check, 2021-06-28T22:41:27.114, 2021-06-28T22:41:27.124, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0102371, 0.0102371, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1322, Block Sensor 1 Check, 2021-06-28T22:41:27.125, 2021-06-28T22:41:27.137, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0118203, 0.0118203, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1323, Block Sensor 2 Check, 2021-06-28T22:41:27.138, 2021-06-28T22:41:27.150, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0127318, 0.0127318, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1324, Block Sensor 3 Check, 2021-06-28T22:41:27.151, 2021-06-28T22:41:27.164, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0129935, 0.0129935, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1325, Block Sensor 4 Check, 2021-06-28T22:41:27.167, 2021-06-28T22:41:27.177, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100254, 0.0100254, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1326, Block Sensor 5 Check, 2021-06-28T22:41:27.178, 2021-06-28T22:41:27.189, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0115645, 0.0115645, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1327, TE CH0 Posistive Direction Check, 2021-06-28T22:41:27.217, 2021-06-28T22:41:28.035, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.817817, 0.817817, Passed, Numeric, 10.75541736667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1328, TE CH0 Negative Direction Check, 2021-06-28T22:41:28.041, 2021-06-28T22:41:28.805, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.763774, 0.763774, Passed, Numeric, -10.75434758333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1329, TE CH1 Posistive Direction Check, 2021-06-28T22:41:28.816, 2021-06-28T22:41:29.625, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.808466, 0.808466, Passed, Numeric, 10.7339433, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1330, TE CH1 Negative Direction Check, 2021-06-28T22:41:29.636, 2021-06-28T22:41:30.449, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.812983, 0.812983, Passed, Numeric, -10.73738606667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1331, TE CH2 Posistive Direction Check, 2021-06-28T22:41:30.460, 2021-06-28T22:41:31.256, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.796102, 0.796102, Passed, Numeric, 10.8467464, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1332, TE CH2 Negative Direction Check, 2021-06-28T22:41:31.267, 2021-06-28T22:41:32.055, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.787769, 0.787769, Passed, Numeric, -10.84450011667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1333, TE CH3 Posistive Direction Check, 2021-06-28T22:41:32.067, 2021-06-28T22:41:32.866, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.799305, 0.799305, Passed, Numeric, 10.91689195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1334, TE CH3 Negative Direction Check, 2021-06-28T22:41:32.878, 2021-06-28T22:41:33.704, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.826692, 0.826692, Passed, Numeric, -10.90992268333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1335, TE CH4 Posistive Direction Check, 2021-06-28T22:41:33.711, 2021-06-28T22:41:34.475, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.763954, 0.763954, Passed, Numeric, 10.7832408, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1336, TE CH4 Negative Direction Check, 2021-06-28T22:41:34.486, 2021-06-28T22:41:35.313, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.826922, 0.826922, Passed, Numeric, -10.7820109, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1337, TE CH5 Posistive Direction Check, 2021-06-28T22:41:35.325, 2021-06-28T22:41:36.149, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.823464, 0.823464, Passed, Numeric, 10.89114733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1338, TE CH5 Negative Direction Check, 2021-06-28T22:41:36.161, 2021-06-28T22:41:36.955, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.793876, 0.793876, Passed, Numeric, -10.88336791667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1339, TE CH0 4.9A Current Check, 2021-06-28T22:41:36.968, 2021-06-28T22:41:37.760, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.792379, 0.792379, Passed, Numeric, 4.965541266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1340, TE CH1 4.9A Current Check, 2021-06-28T22:41:37.772, 2021-06-28T22:41:38.571, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.798493, 0.798493, Passed, Numeric, 4.946429983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1341, TE CH2 4.9A Current Check, 2021-06-28T22:41:38.583, 2021-06-28T22:41:39.380, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.79793, 0.79793, Passed, Numeric, 5.02601535, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1342, TE CH3 4.9A Current Check, 2021-06-28T22:41:39.393, 2021-06-28T22:41:40.178, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.784314, 0.784314, Passed, Numeric, 5.017845383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1343, TE CH4 4.9A Current Check, 2021-06-28T22:41:40.191, 2021-06-28T22:41:40.999, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.808327, 0.808327, Passed, Numeric, 4.9742162, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1344, TE CH5 4.9A Current Check, 2021-06-28T22:41:41.012, 2021-06-28T22:41:41.815, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.802943, 0.802943, Passed, Numeric, 5.037068083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1345, TE CH0 1.3A Current Check, 2021-06-28T22:41:41.827, 2021-06-28T22:41:42.628, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.800859, 0.800859, Passed, Numeric, 1.50069718, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1346, TE CH1 1.3A Current Check, 2021-06-28T22:41:42.640, 2021-06-28T22:41:43.438, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.798365, 0.798365, Passed, Numeric, 1.473707206667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1347, TE CH2 1.3A Current Check, 2021-06-28T22:41:43.451, 2021-06-28T22:41:44.255, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.803988, 0.803988, Passed, Numeric, 1.525663248333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1348, TE CH3 1.3A Current Check, 2021-06-28T22:41:44.268, 2021-06-28T22:41:45.085, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.8174, 0.8174, Passed, Numeric, 1.5060641, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1349, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-28T22:41:44.268, 2021-06-28T22:41:45.085, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.816916, 0.816916, Passed, Numeric, 1.5060641, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1350, TE CH4 1.3A Current Check, 2021-06-28T22:41:45.098, 2021-06-28T22:41:51.532, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.43431, 6.43431, Passed, Numeric, 1.47993979, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1351, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-28T22:41:45.098, 2021-06-28T22:41:45.883, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784281, 0.784281, Passed, Numeric, 1.479555425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1352, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-28T22:41:45.885, 2021-06-28T22:41:46.699, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813807, 0.813807, Passed, Numeric, 1.479223466667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1353, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-28T22:41:46.701, 2021-06-28T22:41:47.504, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803588, 0.803588, Passed, Numeric, 1.479519323333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1354, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-28T22:41:47.506, 2021-06-28T22:41:48.324, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817392, 0.817392, Passed, Numeric, 1.479374313333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1355, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-28T22:41:48.326, 2021-06-28T22:41:49.126, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800637, 0.800637, Passed, Numeric, 1.478870241667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1356, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-28T22:41:49.128, 2021-06-28T22:41:49.938, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809794, 0.809794, Passed, Numeric, 1.480567925, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1357, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-28T22:41:49.940, 2021-06-28T22:41:50.725, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784181, 0.784181, Passed, Numeric, 1.480208295, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1358, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-28T22:41:50.727, 2021-06-28T22:41:51.532, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805096, 0.805096, Passed, Numeric, 1.47993979, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1359, TE CH5 1.3A Current Check, 2021-06-28T22:41:51.544, 2021-06-28T22:41:52.349, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.804201, 0.804201, Passed, Numeric, 1.52532745, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1360, Heartbeat Led Test, 2021-06-28T22:41:52.362, 2021-06-28T22:41:58.837, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.47579, 6.47579, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1361, External Led Blinking Test, 2021-06-28T22:41:58.859, 2021-06-28T22:41:59.030, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.170364, 0.170364, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1362, Low Lid 1 Voltage Check, 2021-06-28T22:41:59.059, 2021-06-28T22:41:59.855, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.795829, 0.795829, Passed, Numeric, 19.6360523, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1363, Low Lid 2 Voltage Check, 2021-06-28T22:41:59.867, 2021-06-28T22:42:00.705, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.837661, 0.837661, Passed, Numeric, 19.603102, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1364, Hi Lid 1 Voltage Check, 2021-06-28T22:42:00.718, 2021-06-28T22:42:01.566, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.847799, 0.847799, Passed, Numeric, 34.096697, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1365, Hi Lid 2 Voltage Check, 2021-06-28T22:42:01.579, 2021-06-28T22:42:02.398, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.818891, 0.818891, Passed, Numeric, 34.0626142, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1366, Fan 1 Low Speed Check, 2021-06-28T22:42:02.426, 2021-06-28T22:42:08.443, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01714, 6.01714, Passed, Numeric, 249, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1367, Fan 2 Low Speed Check, 2021-06-28T22:42:08.456, 2021-06-28T22:42:14.469, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01315, 6.01315, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1368, Fan 1 Medium Speed Check, 2021-06-28T22:42:14.482, 2021-06-28T22:42:20.503, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02111, 6.02111, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1369, Fan 2 Medium Speed Check, 2021-06-28T22:42:20.516, 2021-06-28T22:42:26.531, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01525, 6.01525, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1370, Fan 1 Hi Speed Check, 2021-06-28T22:42:26.544, 2021-06-28T22:42:32.558, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01309, 6.01309, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1371, Fan 2 Hi Speed Check, 2021-06-28T22:42:32.571, 2021-06-28T22:42:38.586, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01521, 6.01521, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1372, RT Lid Voltage Check, 2021-06-28T22:42:38.614, 2021-06-28T22:42:39.364, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.749849, 0.749849, Passed, Numeric, 39.8739307, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1373, Beep Check, 2021-06-28T22:42:39.390, 2021-06-28T22:42:44.956, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56577, 5.56577, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1374, Load All Load 1 Min, 2021-06-28T22:42:44.975, 2021-06-28T22:43:46.006, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.031, 61.031, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1375, 12.8V Load 30W, 2021-06-28T22:43:46.019, 2021-06-28T22:43:47.614, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.5949, 1.5949, Passed, Numeric, 12.6344906, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
