ID, administrator
name, administrator
ID, 3221
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T01:38:34.514
endDateTime, 2021-03-14T01:47:39.655
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 545.142
ModuleTime, 545.142
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3238, Get 15V Sensor Value, 2021-03-14T01:40:50.281, 2021-03-14T01:40:50.292, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111697, 0.0111697, Passed, Numeric, 13.00656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3239, Get Power Sensor Value, 2021-03-14T01:40:50.295, 2021-03-14T01:40:50.306, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0113119, 0.0113119, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3240, Lid Left Sensor Test, 2021-03-14T01:40:50.309, 2021-03-14T01:40:50.323, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0132208, 0.0132208, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3241, Lid Right Sensor Test, 2021-03-14T01:40:50.326, 2021-03-14T01:40:50.338, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121235, 0.0121235, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3242, HS Left Sensor Test, 2021-03-14T01:40:50.341, 2021-03-14T01:40:50.352, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0111288, 0.0111288, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3243, HS Right Sensor Test, 2021-03-14T01:40:50.355, 2021-03-14T01:40:50.372, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0166405, 0.0166405, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3244, Get Amp2 Sensor Value, 2021-03-14T01:40:50.375, 2021-03-14T01:40:50.387, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0124439, 0.0124439, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3245, Get Amp Sensor Value, 2021-03-14T01:40:50.390, 2021-03-14T01:40:50.402, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0113712, 0.0113712, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3246, Get Power Supply Sensor Value, 2021-03-14T01:40:50.405, 2021-03-14T01:40:50.421, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0167468, 0.0167468, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3247, SRAM Page 0 Check, 2021-03-14T01:40:50.430, 2021-03-14T01:41:36.728, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2982, 46.2982, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3248, SRAM Page 1 Check, 2021-03-14T01:41:36.763, 2021-03-14T01:41:37.254, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.491286, 0.491286, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3249, SRAM Page 2 Check, 2021-03-14T01:41:37.257, 2021-03-14T01:41:37.661, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.403626, 0.403626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3250, SRAM Page 3 Check, 2021-03-14T01:41:37.664, 2021-03-14T01:41:38.121, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.457663, 0.457663, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3251, Power Cycle Unit, 2021-03-14T01:41:38.124, 2021-03-14T01:42:06.860, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7355, 28.7355, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3252, Battery Backup Test, 2021-03-14T01:42:06.861, 2021-03-14T01:42:07.911, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0494, 1.0494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3253, Block Sensor 0 Check, 2021-03-14T01:42:07.916, 2021-03-14T01:42:07.932, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0159493, 0.0159493, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3254, Block Sensor 1 Check, 2021-03-14T01:42:07.935, 2021-03-14T01:42:07.946, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0113804, 0.0113804, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3255, Block Sensor 2 Check, 2021-03-14T01:42:07.949, 2021-03-14T01:42:07.960, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0102447, 0.0102447, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3256, Block Sensor 3 Check, 2021-03-14T01:42:07.963, 2021-03-14T01:42:07.973, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099999, 0.0099999, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3257, Block Sensor 4 Check, 2021-03-14T01:42:07.976, 2021-03-14T01:42:07.987, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0113703, 0.0113703, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3258, Block Sensor 5 Check, 2021-03-14T01:42:07.990, 2021-03-14T01:42:07.1000, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100635, 0.0100635, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3259, TE CH0 Posistive Direction Check, 2021-03-14T01:42:08.032, 2021-03-14T01:42:08.812, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.780308, 0.780308, Passed, Numeric, 10.67117256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3260, TE CH0 Negative Direction Check, 2021-03-14T01:42:08.823, 2021-03-14T01:42:09.602, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.778913, 0.778913, Passed, Numeric, -10.6736346, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3261, TE CH1 Posistive Direction Check, 2021-03-14T01:42:09.614, 2021-03-14T01:42:10.407, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.793378, 0.793378, Passed, Numeric, 10.70020515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3262, TE CH1 Negative Direction Check, 2021-03-14T01:42:10.419, 2021-03-14T01:42:11.192, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.772862, 0.772862, Passed, Numeric, -10.69684685, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3263, TE CH2 Posistive Direction Check, 2021-03-14T01:42:11.204, 2021-03-14T01:42:11.967, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.762964, 0.762964, Passed, Numeric, 10.6550142, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3264, TE CH2 Negative Direction Check, 2021-03-14T01:42:11.979, 2021-03-14T01:42:12.748, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768061, 0.768061, Passed, Numeric, -10.65288425, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3265, TE CH3 Posistive Direction Check, 2021-03-14T01:42:12.760, 2021-03-14T01:42:13.537, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.777148, 0.777148, Passed, Numeric, 10.69964881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3266, TE CH3 Negative Direction Check, 2021-03-14T01:42:13.549, 2021-03-14T01:42:14.331, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.78161, 0.78161, Passed, Numeric, -10.70015553333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3267, TE CH4 Posistive Direction Check, 2021-03-14T01:42:14.343, 2021-03-14T01:42:15.102, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.759225, 0.759225, Passed, Numeric, 10.67527078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3268, TE CH4 Negative Direction Check, 2021-03-14T01:42:15.114, 2021-03-14T01:42:15.887, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772806, 0.772806, Passed, Numeric, -10.68183923333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3269, TE CH5 Posistive Direction Check, 2021-03-14T01:42:15.899, 2021-03-14T01:42:16.687, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.787195, 0.787195, Passed, Numeric, 10.63880453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3270, TE CH5 Negative Direction Check, 2021-03-14T01:42:16.699, 2021-03-14T01:42:17.487, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.787796, 0.787796, Passed, Numeric, -10.6333163, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3271, TE CH0 4.9A Current Check, 2021-03-14T01:42:17.499, 2021-03-14T01:42:18.265, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.766477, 0.766477, Passed, Numeric, 4.874418416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3272, TE CH1 4.9A Current Check, 2021-03-14T01:42:18.278, 2021-03-14T01:42:19.046, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.768275, 0.768275, Passed, Numeric, 4.8421432, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3273, TE CH2 4.9A Current Check, 2021-03-14T01:42:19.058, 2021-03-14T01:42:19.815, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.756741, 0.756741, Passed, Numeric, 4.87800405, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3274, TE CH3 4.9A Current Check, 2021-03-14T01:42:19.827, 2021-03-14T01:42:20.604, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.776548, 0.776548, Passed, Numeric, 4.871532816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3275, TE CH4 4.9A Current Check, 2021-03-14T01:42:20.616, 2021-03-14T01:42:21.386, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.770459, 0.770459, Passed, Numeric, 4.8313222, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3276, TE CH5 4.9A Current Check, 2021-03-14T01:42:21.399, 2021-03-14T01:42:22.204, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.804765, 0.804765, Passed, Numeric, 4.804505916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3277, TE CH0 1.3A Current Check, 2021-03-14T01:42:22.216, 2021-03-14T01:42:23.001, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.784764, 0.784764, Passed, Numeric, 1.444661951667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3278, TE CH1 1.3A Current Check, 2021-03-14T01:42:23.013, 2021-03-14T01:42:23.788, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.774399, 0.774399, Passed, Numeric, 1.420926131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3279, TE CH2 1.3A Current Check, 2021-03-14T01:42:23.800, 2021-03-14T01:42:24.567, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.767433, 0.767433, Passed, Numeric, 1.446042236667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3280, TE CH3 1.3A Current Check, 2021-03-14T01:42:24.580, 2021-03-14T01:42:25.342, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.762338, 0.762338, Passed, Numeric, 1.392079565, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3281, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-14T01:42:24.580, 2021-03-14T01:42:25.342, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.76181, 0.76181, Passed, Numeric, 1.392079565, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3282, TE CH4 1.3A Current Check, 2021-03-14T01:42:25.354, 2021-03-14T01:42:31.630, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.27576, 6.27576, Passed, Numeric, 1.405014233333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3283, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-14T01:42:25.355, 2021-03-14T01:42:26.120, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765441, 0.765441, Passed, Numeric, 1.403120091667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3284, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-14T01:42:26.123, 2021-03-14T01:42:26.902, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779075, 0.779075, Passed, Numeric, 1.404929965, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3285, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-14T01:42:26.905, 2021-03-14T01:42:27.687, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781921, 0.781921, Passed, Numeric, 1.40445182, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3286, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-14T01:42:27.690, 2021-03-14T01:42:28.486, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796068, 0.796068, Passed, Numeric, 1.404801638333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3287, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-14T01:42:28.489, 2021-03-14T01:42:29.272, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783135, 0.783135, Passed, Numeric, 1.404708738333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3288, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-14T01:42:29.275, 2021-03-14T01:42:30.065, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790942, 0.790942, Passed, Numeric, 1.403925711667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3289, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-14T01:42:30.068, 2021-03-14T01:42:30.836, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768012, 0.768012, Passed, Numeric, 1.404415373333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3290, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-14T01:42:30.839, 2021-03-14T01:42:31.630, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790873, 0.790873, Passed, Numeric, 1.405014233333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3291, TE CH5 1.3A Current Check, 2021-03-14T01:42:31.643, 2021-03-14T01:42:32.414, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.770957, 0.770957, Passed, Numeric, 1.381290221667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3292, Heartbeat Led Test, 2021-03-14T01:42:32.427, 2021-03-14T01:42:36.544, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.11723, 4.11723, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3293, External Led Blinking Test, 2021-03-14T01:42:36.551, 2021-03-14T01:42:36.795, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.243117, 0.243117, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3294, Low Lid 1 Voltage Check, 2021-03-14T01:42:36.828, 2021-03-14T01:42:37.610, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.782587, 0.782587, Passed, Numeric, 19.5502642, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3295, Low Lid 2 Voltage Check, 2021-03-14T01:42:37.624, 2021-03-14T01:42:38.411, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.787272, 0.787272, Passed, Numeric, 19.5345558, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3296, Hi Lid 1 Voltage Check, 2021-03-14T01:42:38.423, 2021-03-14T01:42:39.213, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.79013, 0.79013, Passed, Numeric, 33.9607478, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3297, Hi Lid 2 Voltage Check, 2021-03-14T01:42:39.225, 2021-03-14T01:42:40.005, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.780218, 0.780218, Passed, Numeric, 33.9582841, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3298, Fan 1 Low Speed Check, 2021-03-14T01:42:40.032, 2021-03-14T01:42:46.048, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01539, 6.01539, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3299, Fan 2 Low Speed Check, 2021-03-14T01:42:46.060, 2021-03-14T01:42:52.076, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.016, 6.016, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3300, Fan 1 Medium Speed Check, 2021-03-14T01:42:52.115, 2021-03-14T01:42:58.135, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02048, 6.02048, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3301, Fan 2 Medium Speed Check, 2021-03-14T01:42:58.147, 2021-03-14T01:43:04.163, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01609, 6.01609, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3302, Fan 1 Hi Speed Check, 2021-03-14T01:43:04.176, 2021-03-14T01:43:10.191, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01541, 6.01541, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3303, Fan 2 Hi Speed Check, 2021-03-14T01:43:10.204, 2021-03-14T01:43:16.218, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01344, 6.01344, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3304, RT Lid Voltage Check, 2021-03-14T01:43:16.243, 2021-03-14T01:43:16.988, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.744498, 0.744498, Passed, Numeric, 39.8224087, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3305, Beep Check, 2021-03-14T01:43:17.002, 2021-03-14T01:43:25.637, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.63561, 8.63561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3306, Load All Load 1 Min, 2021-03-14T01:43:25.664, 2021-03-14T01:44:26.707, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0432, 61.0432, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3307, 12.8V Load 30W, 2021-03-14T01:44:26.725, 2021-03-14T01:44:28.279, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.55382, 1.55382, Passed, Numeric, 12.5008004, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
