ID, administrator
name, administrator
ID, 3077
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-11-05T00:10:18.345
endDateTime, 2020-11-05T00:24:27.272
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 848.927
ModuleTime, 848.927
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3090, Remote Command Set, 2020-11-05T00:11:05.203, 2020-11-05T00:12:12.800, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.5973, 67.5973, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3091, Initialize SRAM and HC12, 2020-11-05T00:12:12.803, 2020-11-05T00:12:22.298, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.495, 9.495, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3092, I2C Read Write Test, 2020-11-05T00:12:22.306, 2020-11-05T00:12:25.375, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.06911, 3.06911, Passed, Alpha VCC, 5.0611949035, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3093, Get VCC Sensor Value, 2020-11-05T00:12:25.379, 2020-11-05T00:12:25.391, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0126768, 0.0126768, Passed, Numeric, 4.95808, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3094, Get 15V Sensor Value, 2020-11-05T00:12:25.394, 2020-11-05T00:12:25.406, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0116535, 0.0116535, Passed, Numeric, 13.18668, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3095, Get Power Sensor Value, 2020-11-05T00:12:25.409, 2020-11-05T00:12:25.426, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0169892, 0.0169892, Passed, Numeric, 39.4286, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3096, Lid Left Sensor Test, 2020-11-05T00:12:25.430, 2020-11-05T00:12:25.442, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0123567, 0.0123567, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3097, Lid Right Sensor Test, 2020-11-05T00:12:25.445, 2020-11-05T00:12:25.456, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.010974, 0.010974, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3098, HS Left Sensor Test, 2020-11-05T00:12:25.459, 2020-11-05T00:12:25.476, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0166368, 0.0166368, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3099, HS Right Sensor Test, 2020-11-05T00:12:25.479, 2020-11-05T00:12:25.491, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121337, 0.0121337, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3100, Get Amp2 Sensor Value, 2020-11-05T00:12:25.495, 2020-11-05T00:12:25.506, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0111171, 0.0111171, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3101, Get Amp Sensor Value, 2020-11-05T00:12:25.509, 2020-11-05T00:12:25.526, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.016894, 0.016894, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3102, Get Power Supply Sensor Value, 2020-11-05T00:12:25.529, 2020-11-05T00:12:25.542, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0124777, 0.0124777, Passed, Numeric, 25.5, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3103, SRAM Page 0 Check, 2020-11-05T00:12:25.550, 2020-11-05T00:13:09.504, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 43.9538, 43.9538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3104, SRAM Page 1 Check, 2020-11-05T00:13:09.509, 2020-11-05T00:13:09.999, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.490502, 0.490502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3105, SRAM Page 2 Check, 2020-11-05T00:13:10.001, 2020-11-05T00:13:10.403, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402103, 0.402103, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3106, SRAM Page 3 Check, 2020-11-05T00:13:10.405, 2020-11-05T00:13:10.826, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.420777, 0.420777, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3107, Power Cycle Unit, 2020-11-05T00:13:10.831, 2020-11-05T00:13:39.861, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0305, 29.0305, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3108, Battery Backup Test, 2020-11-05T00:13:39.864, 2020-11-05T00:13:41.065, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.20075, 1.20075, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3109, Block Sensor 0 Check, 2020-11-05T00:13:41.075, 2020-11-05T00:13:41.087, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0116679, 0.0116679, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3110, Block Sensor 1 Check, 2020-11-05T00:13:41.090, 2020-11-05T00:13:41.106, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0158332, 0.0158332, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3111, Block Sensor 2 Check, 2020-11-05T00:13:41.110, 2020-11-05T00:13:41.125, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0155776, 0.0155776, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3112, Block Sensor 3 Check, 2020-11-05T00:13:41.127, 2020-11-05T00:13:41.139, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0116664, 0.0116664, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3113, Block Sensor 4 Check, 2020-11-05T00:13:41.141, 2020-11-05T00:13:41.151, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0103077, 0.0103077, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3114, Block Sensor 5 Check, 2020-11-05T00:13:41.153, 2020-11-05T00:13:41.164, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010378, 0.010378, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3115, TE CH0 Posistive Direction Check, 2020-11-05T00:13:41.173, 2020-11-05T00:13:42.024, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.850926, 0.850926, Passed, Numeric, 10.57216716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3116, TE CH0 Negative Direction Check, 2020-11-05T00:13:42.035, 2020-11-05T00:13:42.880, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.844898, 0.844898, Passed, Numeric, -10.57329143333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3117, TE CH1 Posistive Direction Check, 2020-11-05T00:13:42.891, 2020-11-05T00:13:43.755, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.863826, 0.863826, Passed, Numeric, 10.69229598333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3118, TE CH1 Negative Direction Check, 2020-11-05T00:13:43.762, 2020-11-05T00:13:44.590, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.82741, 0.82741, Passed, Numeric, -10.6923143, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3119, TE CH2 Posistive Direction Check, 2020-11-05T00:13:44.603, 2020-11-05T00:13:45.462, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.858575, 0.858575, Passed, Numeric, 10.66506295, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3120, TE CH2 Negative Direction Check, 2020-11-05T00:13:45.473, 2020-11-05T00:13:46.313, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.839503, 0.839503, Passed, Numeric, -10.66625665, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3121, TE CH3 Posistive Direction Check, 2020-11-05T00:13:46.324, 2020-11-05T00:13:47.160, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.836375, 0.836375, Passed, Numeric, 10.61189441667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3122, TE CH3 Negative Direction Check, 2020-11-05T00:13:47.171, 2020-11-05T00:13:48.023, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.851715, 0.851715, Passed, Numeric, -10.61464736667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3123, TE CH4 Posistive Direction Check, 2020-11-05T00:13:48.034, 2020-11-05T00:13:48.880, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.845896, 0.845896, Passed, Numeric, 10.64018438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3124, TE CH4 Negative Direction Check, 2020-11-05T00:13:48.891, 2020-11-05T00:13:49.729, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.838177, 0.838177, Passed, Numeric, -10.63647256667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3125, TE CH5 Posistive Direction Check, 2020-11-05T00:13:49.740, 2020-11-05T00:13:50.580, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.83956, 0.83956, Passed, Numeric, 10.61240738333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3126, TE CH5 Negative Direction Check, 2020-11-05T00:13:50.592, 2020-11-05T00:13:51.448, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.856761, 0.856761, Passed, Numeric, -10.60766483333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3127, TE CH0 4.9A Current Check, 2020-11-05T00:13:51.459, 2020-11-05T00:13:52.311, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.851157, 0.851157, Passed, Numeric, 4.830197766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3128, TE CH1 4.9A Current Check, 2020-11-05T00:13:52.322, 2020-11-05T00:13:53.157, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.834961, 0.834961, Passed, Numeric, 4.900654483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3129, TE CH2 4.9A Current Check, 2020-11-05T00:13:53.169, 2020-11-05T00:13:54.024, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.854942, 0.854942, Passed, Numeric, 4.88942455, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3130, TE CH3 4.9A Current Check, 2020-11-05T00:13:54.035, 2020-11-05T00:13:54.874, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.838668, 0.838668, Passed, Numeric, 4.8695422, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3131, TE CH4 4.9A Current Check, 2020-11-05T00:13:54.885, 2020-11-05T00:13:55.738, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.853562, 0.853562, Passed, Numeric, 4.844382783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3132, TE CH5 4.9A Current Check, 2020-11-05T00:13:55.750, 2020-11-05T00:13:56.598, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.847692, 0.847692, Passed, Numeric, 4.888955316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3133, TE CH0 1.3A Current Check, 2020-11-05T00:13:56.609, 2020-11-05T00:13:57.448, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.839002, 0.839002, Passed, Numeric, 1.4110152, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3134, TE CH1 1.3A Current Check, 2020-11-05T00:13:57.453, 2020-11-05T00:13:58.288, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.834774, 0.834774, Passed, Numeric, 1.494160026667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3135, TE CH2 1.3A Current Check, 2020-11-05T00:13:58.299, 2020-11-05T00:13:59.145, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.846258, 0.846258, Passed, Numeric, 1.468400021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3136, TE CH3 1.3A Current Check, 2020-11-05T00:13:59.157, 2020-11-05T00:14:00.010, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.85314, 0.85314, Passed, Numeric, 1.443674418333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3137, TE CH4 1.3A Current Check, 2020-11-05T00:14:00.021, 2020-11-05T00:14:06.848, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.82632, 6.82632, Passed, Numeric, 1.427117955, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3138, TE CH4 1.3A Current Check (Loop Index:0), 2020-11-05T00:14:00.022, 2020-11-05T00:14:00.901, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.879034, 0.879034, Passed, Numeric, 1.427710585, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3139, TE CH4 1.3A Current Check (Loop Index:1), 2020-11-05T00:14:00.904, 2020-11-05T00:14:01.748, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.844746, 0.844746, Passed, Numeric, 1.42787075, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3140, TE CH4 1.3A Current Check (Loop Index:2), 2020-11-05T00:14:01.751, 2020-11-05T00:14:02.598, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.84705, 0.84705, Passed, Numeric, 1.428111383333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3141, TE CH4 1.3A Current Check (Loop Index:3), 2020-11-05T00:14:02.601, 2020-11-05T00:14:03.447, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.845727, 0.845727, Passed, Numeric, 1.42749864, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3142, TE CH4 1.3A Current Check (Loop Index:4), 2020-11-05T00:14:03.450, 2020-11-05T00:14:04.285, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.835442, 0.835442, Passed, Numeric, 1.42781222, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3143, TE CH4 1.3A Current Check (Loop Index:5), 2020-11-05T00:14:04.289, 2020-11-05T00:14:05.129, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.840772, 0.840772, Passed, Numeric, 1.427559476667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3144, TE CH4 1.3A Current Check (Loop Index:6), 2020-11-05T00:14:05.132, 2020-11-05T00:14:05.999, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.867276, 0.867276, Passed, Numeric, 1.427259748333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3145, TE CH4 1.3A Current Check (Loop Index:7), 2020-11-05T00:14:06.002, 2020-11-05T00:14:06.847, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.845005, 0.845005, Passed, Numeric, 1.427117955, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3146, TE CH5 1.3A Current Check, 2020-11-05T00:14:06.859, 2020-11-05T00:14:07.707, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.847631, 0.847631, Passed, Numeric, 1.463443028333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3147, Heartbeat Led Test, 2020-11-05T00:14:07.719, 2020-11-05T00:20:39.431, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 391.713, 391.713, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3148, External Led Blinking Test, 2020-11-05T00:20:39.441, 2020-11-05T00:20:40.678, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.23794, 1.23794, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3149, Low Lid 1 Voltage Check, 2020-11-05T00:20:40.694, 2020-11-05T00:20:41.536, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.841854, 0.841854, Passed, Numeric, 19.5581956, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3150, Low Lid 2 Voltage Check, 2020-11-05T00:20:41.549, 2020-11-05T00:20:42.433, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.884164, 0.884164, Passed, Numeric, 19.6525429, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3151, Hi Lid 1 Voltage Check, 2020-11-05T00:20:42.444, 2020-11-05T00:20:43.303, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.858441, 0.858441, Passed, Numeric, 33.9399696, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3152, Hi Lid 2 Voltage Check, 2020-11-05T00:20:43.314, 2020-11-05T00:20:44.165, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.851226, 0.851226, Passed, Numeric, 34.1406879, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3153, Fan 1 Low Speed Check, 2020-11-05T00:20:44.191, 2020-11-05T00:20:50.206, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01537, 6.01537, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3154, Fan 2 Low Speed Check, 2020-11-05T00:20:50.218, 2020-11-05T00:20:56.234, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01629, 6.01629, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3155, Fan 1 Medium Speed Check, 2020-11-05T00:20:56.246, 2020-11-05T00:21:02.261, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01506, 6.01506, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3156, Fan 2 Medium Speed Check, 2020-11-05T00:21:02.273, 2020-11-05T00:21:08.289, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01537, 6.01537, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3157, Fan 1 Hi Speed Check, 2020-11-05T00:21:08.300, 2020-11-05T00:21:14.321, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02046, 6.02046, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3158, Fan 2 Hi Speed Check, 2020-11-05T00:21:14.333, 2020-11-05T00:21:20.349, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01634, 6.01634, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3159, RT Lid Voltage Check, 2020-11-05T00:21:20.371, 2020-11-05T00:21:21.172, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.800954, 0.800954, Passed, Numeric, 39.6732342, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3160, Beep Check, 2020-11-05T00:21:21.196, 2020-11-05T00:21:26.775, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57836, 5.57836, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3161, Load All Load 1 Min, 2020-11-05T00:21:26.796, 2020-11-05T00:22:27.846, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0498, 61.0498, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3162, 12.8V Load 30W, 2020-11-05T00:22:27.874, 2020-11-05T00:22:29.039, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.16557, 1.16557, Passed, Numeric, 12.5856641, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3163, 5V 600mA Load, 2020-11-05T00:22:29.048, 2020-11-05T00:22:30.541, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49298, 1.49298, Passed, Numeric, 5.06892127, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
