ID, administrator
name, administrator
ID, 803
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-22T23:49:14.252
endDateTime, 2021-06-22T23:57:51.005
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 516.754
ModuleTime, 516.754
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
891, TE CH0 10.5A Current Check, 2021-06-22T23:55:35.784, 2021-06-22T23:55:36.592, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.808516, 0.808516, Passed, Numeric, 10.7354326, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
892, TE CH1 10.5A Current Check, 2021-06-22T23:55:36.603, 2021-06-22T23:55:37.409, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.806041, 0.806041, Passed, Numeric, 10.7955432, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
893, TE CH2 10.5A Current Check, 2021-06-22T23:55:37.420, 2021-06-22T23:55:38.250, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.829921, 0.829921, Passed, Numeric, 10.80912726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
894, TE CH3 10.5A Current Check, 2021-06-22T23:55:38.261, 2021-06-22T23:55:39.061, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799245, 0.799245, Passed, Numeric, 10.87984513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
895, TE CH4 10.5A Current Check, 2021-06-22T23:55:39.072, 2021-06-22T23:55:39.874, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.802068, 0.802068, Passed, Numeric, 10.70199145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
896, TE CH5 10.5A Current Check, 2021-06-22T23:55:39.885, 2021-06-22T23:55:40.691, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.806755, 0.806755, Passed, Numeric, 10.90414806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
897, Low Lid 1 Voltage Check, 2021-06-22T23:55:40.702, 2021-06-22T23:55:41.516, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813639, 0.813639, Passed, Numeric, 19.5608425, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
898, Low Lid 2 Voltage Check, 2021-06-22T23:55:41.527, 2021-06-22T23:55:42.357, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.830365, 0.830365, Passed, Numeric, 19.5946721, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
899, Hi Lid 1 Voltage Check, 2021-06-22T23:55:42.369, 2021-06-22T23:55:43.198, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.829014, 0.829014, Passed, Numeric, 33.9785486, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
900, Hi Lid 2 Voltage Check, 2021-06-22T23:55:43.209, 2021-06-22T23:55:44.036, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.827062, 0.827062, Passed, Numeric, 34.040386, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
901, Unoad All Load, 2021-06-22T23:55:44.047, 2021-06-22T23:55:46.084, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03671, 2.03671, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
902, Satelite Display and Keypad Check, 2021-06-22T23:55:46.124, 2021-06-22T23:56:10.791, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 24.6669, 24.6669, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
903, Protocol Creation Check, 2021-06-22T23:56:10.828, 2021-06-22T23:56:14.523, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.69495, 3.69495, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
904, Protocol Delete Check, 2021-06-22T23:56:14.538, 2021-06-22T23:56:15.787, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24857, 1.24857, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
905, Remote Command Set, 2021-06-22T23:56:15.805, 2021-06-22T23:57:24.091, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2859, 68.2859, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
906, Initialize SRAM and HC12, 2021-06-22T23:57:24.098, 2021-06-22T23:57:33.581, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48288, 9.48288, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
907, Power Off, 2021-06-22T23:57:33.624, 2021-06-22T23:57:35.655, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.03034, 2.03034, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
908, DC Power Off, 2021-06-22T23:57:35.665, 2021-06-22T23:57:35.986, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320681, 0.320681, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
909, Wait 10, 2021-06-22T23:57:35.994, 2021-06-22T23:57:50.994, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
