ID, administrator
name, administrator
ID, 2722
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T19:33:11.411
endDateTime, 2021-07-05T19:41:09.275
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.865
ModuleTime, 477.865
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2733, Battery Voltage Check, 2021-07-05T19:33:42.453, 2021-07-05T19:33:43.203, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.74986, 0.74986, Passed, Numeric, 3.22485601, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2734, Wait 10, 2021-07-05T19:33:43.205, 2021-07-05T19:33:53.205, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2735, Remote Command Set, 2021-07-05T19:33:53.207, 2021-07-05T19:35:01.448, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.2413, 68.2413, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2736, Initialize SRAM and HC12, 2021-07-05T19:35:01.449, 2021-07-05T19:35:10.939, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49026, 9.49026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2737, I2C Read Write Test, 2021-07-05T19:35:10.945, 2021-07-05T19:35:13.885, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.94002, 2.94002, Passed, Alpha VCC, 5.075518607, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2738, Get VCC Sensor Value, 2021-07-05T19:35:13.887, 2021-07-05T19:35:13.898, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0113457, 0.0113457, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2739, Get 15V Sensor Value, 2021-07-05T19:35:13.900, 2021-07-05T19:35:13.913, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0128716, 0.0128716, Passed, Numeric, 13.04448, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2740, Get Power Sensor Value, 2021-07-05T19:35:13.914, 2021-07-05T19:35:13.927, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0123887, 0.0123887, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2741, Lid Left Sensor Test, 2021-07-05T19:35:13.929, 2021-07-05T19:35:13.939, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0108705, 0.0108705, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2742, Lid Right Sensor Test, 2021-07-05T19:35:13.941, 2021-07-05T19:35:13.952, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108634, 0.0108634, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2743, HS Left Sensor Test, 2021-07-05T19:35:13.954, 2021-07-05T19:35:13.966, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0121785, 0.0121785, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2744, HS Right Sensor Test, 2021-07-05T19:35:13.968, 2021-07-05T19:35:13.979, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0110434, 0.0110434, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2745, Get Amp2 Sensor Value, 2021-07-05T19:35:13.980, 2021-07-05T19:35:13.992, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0111801, 0.0111801, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2746, Get Amp Sensor Value, 2021-07-05T19:35:13.993, 2021-07-05T19:35:14.010, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0167819, 0.0167819, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2747, Get Power Supply Sensor Value, 2021-07-05T19:35:14.012, 2021-07-05T19:35:14.023, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0112477, 0.0112477, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2748, SRAM Page 0 Check, 2021-07-05T19:35:14.034, 2021-07-05T19:36:00.515, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4812, 46.4812, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2749, SRAM Page 1 Check, 2021-07-05T19:36:00.527, 2021-07-05T19:36:01.036, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.508939, 0.508939, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2750, SRAM Page 2 Check, 2021-07-05T19:36:01.115, 2021-07-05T19:36:01.521, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.405619, 0.405619, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2751, SRAM Page 3 Check, 2021-07-05T19:36:01.522, 2021-07-05T19:36:01.984, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.461746, 0.461746, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2752, Power Cycle Unit, 2021-07-05T19:36:01.986, 2021-07-05T19:36:31.081, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0959, 29.0959, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2753, Battery Backup Test, 2021-07-05T19:36:31.082, 2021-07-05T19:36:32.133, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05108, 1.05108, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2754, Block Sensor 0 Check, 2021-07-05T19:36:32.136, 2021-07-05T19:36:32.148, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0115052, 0.0115052, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2755, Block Sensor 1 Check, 2021-07-05T19:36:32.148, 2021-07-05T19:36:32.159, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0106392, 0.0106392, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2756, Block Sensor 2 Check, 2021-07-05T19:36:32.160, 2021-07-05T19:36:32.172, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0116201, 0.0116201, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2757, Block Sensor 3 Check, 2021-07-05T19:36:32.172, 2021-07-05T19:36:32.184, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0114403, 0.0114403, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2758, Block Sensor 4 Check, 2021-07-05T19:36:32.185, 2021-07-05T19:36:32.195, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102275, 0.0102275, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2759, Block Sensor 5 Check, 2021-07-05T19:36:32.196, 2021-07-05T19:36:32.208, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0116075, 0.0116075, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2760, TE CH0 Posistive Direction Check, 2021-07-05T19:36:32.236, 2021-07-05T19:36:33.047, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.810676, 0.810676, Passed, Numeric, 10.79695793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2761, TE CH0 Negative Direction Check, 2021-07-05T19:36:33.053, 2021-07-05T19:36:33.823, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.769257, 0.769257, Passed, Numeric, -10.79826645, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2762, TE CH1 Posistive Direction Check, 2021-07-05T19:36:33.833, 2021-07-05T19:36:34.614, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.780442, 0.780442, Passed, Numeric, 10.747778, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2763, TE CH1 Negative Direction Check, 2021-07-05T19:36:34.624, 2021-07-05T19:36:35.422, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.798223, 0.798223, Passed, Numeric, -10.7443573, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2764, TE CH2 Posistive Direction Check, 2021-07-05T19:36:35.433, 2021-07-05T19:36:36.220, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.787023, 0.787023, Passed, Numeric, 10.67696845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2765, TE CH2 Negative Direction Check, 2021-07-05T19:36:36.231, 2021-07-05T19:36:37.015, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.784578, 0.784578, Passed, Numeric, -10.67079001667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2766, TE CH3 Posistive Direction Check, 2021-07-05T19:36:37.026, 2021-07-05T19:36:37.854, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.827566, 0.827566, Passed, Numeric, 10.59912878333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2767, TE CH3 Negative Direction Check, 2021-07-05T19:36:37.865, 2021-07-05T19:36:38.670, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.805478, 0.805478, Passed, Numeric, -10.59660498333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2768, TE CH4 Posistive Direction Check, 2021-07-05T19:36:38.680, 2021-07-05T19:36:39.476, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.795176, 0.795176, Passed, Numeric, 10.72898738333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2769, TE CH4 Negative Direction Check, 2021-07-05T19:36:39.487, 2021-07-05T19:36:40.280, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.793131, 0.793131, Passed, Numeric, -10.7314182, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2770, TE CH5 Posistive Direction Check, 2021-07-05T19:36:40.290, 2021-07-05T19:36:41.098, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.808297, 0.808297, Passed, Numeric, 10.73840896667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2771, TE CH5 Negative Direction Check, 2021-07-05T19:36:41.110, 2021-07-05T19:36:41.964, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.854232, 0.854232, Passed, Numeric, -10.7345666, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2772, TE CH0 4.9A Current Check, 2021-07-05T19:36:41.976, 2021-07-05T19:36:42.829, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.852994, 0.852994, Passed, Numeric, 4.924881433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2773, TE CH1 4.9A Current Check, 2021-07-05T19:36:42.839, 2021-07-05T19:36:43.620, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.780688, 0.780688, Passed, Numeric, 4.974327266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2774, TE CH2 4.9A Current Check, 2021-07-05T19:36:43.631, 2021-07-05T19:36:44.459, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.828629, 0.828629, Passed, Numeric, 4.883188233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2775, TE CH3 4.9A Current Check, 2021-07-05T19:36:44.470, 2021-07-05T19:36:45.275, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.805739, 0.805739, Passed, Numeric, 4.863493566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2776, TE CH4 4.9A Current Check, 2021-07-05T19:36:45.286, 2021-07-05T19:36:46.083, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.797459, 0.797459, Passed, Numeric, 4.937622683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2777, TE CH5 4.9A Current Check, 2021-07-05T19:36:46.094, 2021-07-05T19:36:46.898, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.803126, 0.803126, Passed, Numeric, 4.975756766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2778, TE CH0 1.3A Current Check, 2021-07-05T19:36:46.909, 2021-07-05T19:36:47.732, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.822985, 0.822985, Passed, Numeric, 1.492375305, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2779, TE CH1 1.3A Current Check, 2021-07-05T19:36:47.743, 2021-07-05T19:36:48.542, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.799305, 0.799305, Passed, Numeric, 1.517211041667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2780, TE CH2 1.3A Current Check, 2021-07-05T19:36:48.553, 2021-07-05T19:36:49.349, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.795841, 0.795841, Passed, Numeric, 1.430761888333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2781, TE CH3 1.3A Current Check, 2021-07-05T19:36:49.360, 2021-07-05T19:36:50.158, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.797364, 0.797364, Passed, Numeric, 1.416151463333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2782, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-05T19:36:49.361, 2021-07-05T19:36:50.158, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.796817, 0.796817, Passed, Numeric, 1.416151463333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2783, TE CH4 1.3A Current Check, 2021-07-05T19:36:50.169, 2021-07-05T19:36:56.568, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.39853, 6.39853, Passed, Numeric, 1.503614151667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2784, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-05T19:36:50.169, 2021-07-05T19:36:50.965, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796003, 0.796003, Passed, Numeric, 1.498888578333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2785, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-05T19:36:50.967, 2021-07-05T19:36:51.758, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790796, 0.790796, Passed, Numeric, 1.502621053333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2786, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-05T19:36:51.760, 2021-07-05T19:36:52.566, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805667, 0.805667, Passed, Numeric, 1.50314789, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2787, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-05T19:36:52.568, 2021-07-05T19:36:53.364, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795838, 0.795838, Passed, Numeric, 1.502164318333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2788, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-05T19:36:53.366, 2021-07-05T19:36:54.171, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805051, 0.805051, Passed, Numeric, 1.505332975, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2789, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-05T19:36:54.173, 2021-07-05T19:36:54.965, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791855, 0.791855, Passed, Numeric, 1.503778368333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2790, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-05T19:36:54.967, 2021-07-05T19:36:55.757, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790442, 0.790442, Passed, Numeric, 1.50224351, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2791, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-05T19:36:55.759, 2021-07-05T19:36:56.568, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808074, 0.808074, Passed, Numeric, 1.503614151667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2792, TE CH5 1.3A Current Check, 2021-07-05T19:36:56.579, 2021-07-05T19:36:57.409, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.829626, 0.829626, Passed, Numeric, 1.54242826, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2793, Heartbeat Led Test, 2021-07-05T19:36:57.420, 2021-07-05T19:36:58.178, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 0.758297, 0.758297, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2794, External Led Blinking Test, 2021-07-05T19:36:58.204, 2021-07-05T19:37:01.018, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.81448, 2.81448, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2795, Low Lid 1 Voltage Check, 2021-07-05T19:37:01.047, 2021-07-05T19:37:01.848, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.800587, 0.800587, Passed, Numeric, 19.5302416, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2796, Low Lid 2 Voltage Check, 2021-07-05T19:37:01.864, 2021-07-05T19:37:02.707, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.842725, 0.842725, Passed, Numeric, 19.574973, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2797, Hi Lid 1 Voltage Check, 2021-07-05T19:37:02.718, 2021-07-05T19:37:03.533, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.815348, 0.815348, Passed, Numeric, 33.9455078, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2798, Hi Lid 2 Voltage Check, 2021-07-05T19:37:03.544, 2021-07-05T19:37:04.390, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.84555, 0.84555, Passed, Numeric, 33.990615, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2799, Fan 1 Low Speed Check, 2021-07-05T19:37:04.416, 2021-07-05T19:37:10.431, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01504, 6.01504, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2800, Fan 2 Low Speed Check, 2021-07-05T19:37:10.442, 2021-07-05T19:37:16.457, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01509, 6.01509, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2801, Fan 1 Medium Speed Check, 2021-07-05T19:37:16.469, 2021-07-05T19:37:22.482, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01292, 6.01292, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2802, Fan 2 Medium Speed Check, 2021-07-05T19:37:22.493, 2021-07-05T19:37:28.509, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01593, 6.01593, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2803, Fan 1 Hi Speed Check, 2021-07-05T19:37:28.520, 2021-07-05T19:37:34.536, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01655, 6.01655, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2804, Fan 2 Hi Speed Check, 2021-07-05T19:37:34.548, 2021-07-05T19:37:40.563, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01574, 6.01574, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2805, RT Lid Voltage Check, 2021-07-05T19:37:40.588, 2021-07-05T19:37:41.341, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.752922, 0.752922, Passed, Numeric, 39.7647716, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2806, Beep Check, 2021-07-05T19:37:41.366, 2021-07-05T19:37:47.447, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.0812, 6.0812, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2807, Load All Load 1 Min, 2021-07-05T19:37:47.467, 2021-07-05T19:38:48.518, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0514, 61.0514, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2808, 12.8V Load 30W, 2021-07-05T19:38:48.540, 2021-07-05T19:38:49.698, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.158, 1.158, Passed, Numeric, 12.4333702, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
