ID, administrator
name, administrator
ID, 539
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-05T23:19:26.264
endDateTime, 2020-09-05T23:28:07.107
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 520.844
ModuleTime, 520.844
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
627, TE CH1 10.5A Current Check, 2020-09-05T23:25:44.958, 2020-09-05T23:25:45.724, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765424, 0.765424, Passed, Numeric, 10.72033173333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
628, TE CH2 10.5A Current Check, 2020-09-05T23:25:45.728, 2020-09-05T23:25:46.492, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763779, 0.763779, Passed, Numeric, 10.74148353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
629, TE CH3 10.5A Current Check, 2020-09-05T23:25:46.496, 2020-09-05T23:25:47.258, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762282, 0.762282, Passed, Numeric, 10.75036408333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
630, TE CH4 10.5A Current Check, 2020-09-05T23:25:47.262, 2020-09-05T23:25:48.033, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770888, 0.770888, Passed, Numeric, 10.7394751, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
631, TE CH5 10.5A Current Check, 2020-09-05T23:25:48.037, 2020-09-05T23:25:48.799, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762271, 0.762271, Passed, Numeric, 10.69502296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
632, Low Lid 1 Voltage Check, 2020-09-05T23:25:48.803, 2020-09-05T23:25:49.598, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794991, 0.794991, Passed, Numeric, 19.6223362, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
633, Low Lid 2 Voltage Check, 2020-09-05T23:25:49.602, 2020-09-05T23:25:50.398, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796027, 0.796027, Passed, Numeric, 19.55433, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
634, Hi Lid 1 Voltage Check, 2020-09-05T23:25:50.402, 2020-09-05T23:25:51.189, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786785, 0.786785, Passed, Numeric, 34.0085136, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
635, Hi Lid 2 Voltage Check, 2020-09-05T23:25:51.193, 2020-09-05T23:25:51.988, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795477, 0.795477, Passed, Numeric, 33.9492135, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
636, Unoad All Load, 2020-09-05T23:25:51.992, 2020-09-05T23:25:54.014, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02155, 2.02155, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
637, Satelite Display and Keypad Check, 2020-09-05T23:25:54.022, 2020-09-05T23:26:27.425, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 33.4029, 33.4029, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
638, Protocol Creation Check, 2020-09-05T23:26:27.429, 2020-09-05T23:26:31.194, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.76443, 3.76443, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
639, Protocol Delete Check, 2020-09-05T23:26:31.198, 2020-09-05T23:26:32.633, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.43559, 1.43559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
640, Remote Command Set, 2020-09-05T23:26:32.637, 2020-09-05T23:27:40.505, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8673, 67.8673, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
641, Initialize SRAM and HC12, 2020-09-05T23:27:40.509, 2020-09-05T23:27:49.996, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48737, 9.48737, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
642, Power Off, 2020-09-05T23:27:50.012, 2020-09-05T23:27:51.774, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.76196, 1.76196, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
643, DC Power Off, 2020-09-05T23:27:51.778, 2020-09-05T23:27:52.099, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320785, 0.320785, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
644, Wait 10, 2020-09-05T23:27:52.103, 2020-09-05T23:28:07.103, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
