ID, administrator
name, administrator
ID, 1069
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-01T00:49:30.684
endDateTime, 2021-03-01T00:58:26.558
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 535.875
ModuleTime, 535.875
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1080, Battery Voltage Check, 2021-03-01T00:50:10.018, 2021-03-01T00:50:10.742, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.724565, 0.724565, Passed, Numeric, 3.20685332, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1081, Wait 10, 2021-03-01T00:50:10.745, 2021-03-01T00:50:20.746, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1082, Remote Command Set, 2021-03-01T00:50:20.748, 2021-03-01T00:51:29.195, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.4463, 68.4463, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1083, Initialize SRAM and HC12, 2021-03-01T00:51:29.196, 2021-03-01T00:51:38.683, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48686, 9.48686, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1084, I2C Read Write Test, 2021-03-01T00:51:38.691, 2021-03-01T00:51:41.607, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.91593, 2.91593, Passed, Alpha VCC, 5.0989825925, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1085, Get VCC Sensor Value, 2021-03-01T00:51:41.610, 2021-03-01T00:51:41.622, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0116735, 0.0116735, Passed, Numeric, 5.01664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1086, Get 15V Sensor Value, 2021-03-01T00:51:41.625, 2021-03-01T00:51:41.636, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0110406, 0.0110406, Passed, Numeric, 12.97812, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1087, Get Power Sensor Value, 2021-03-01T00:51:41.640, 2021-03-01T00:51:41.656, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0166037, 0.0166037, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1088, Lid Left Sensor Test, 2021-03-01T00:51:41.660, 2021-03-01T00:51:41.672, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0121284, 0.0121284, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1089, Lid Right Sensor Test, 2021-03-01T00:51:41.675, 2021-03-01T00:51:41.686, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108238, 0.0108238, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1090, HS Left Sensor Test, 2021-03-01T00:51:41.689, 2021-03-01T00:51:41.705, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0165874, 0.0165874, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1091, HS Right Sensor Test, 2021-03-01T00:51:41.708, 2021-03-01T00:51:41.721, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121948, 0.0121948, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1092, Get Amp2 Sensor Value, 2021-03-01T00:51:41.724, 2021-03-01T00:51:41.735, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110652, 0.0110652, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1093, Get Amp Sensor Value, 2021-03-01T00:51:41.738, 2021-03-01T00:51:41.755, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0168602, 0.0168602, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1094, Get Power Supply Sensor Value, 2021-03-01T00:51:41.758, 2021-03-01T00:51:41.770, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.012259, 0.012259, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1095, SRAM Page 0 Check, 2021-03-01T00:51:41.778, 2021-03-01T00:52:28.011, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2329, 46.2329, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1096, SRAM Page 1 Check, 2021-03-01T00:52:28.044, 2021-03-01T00:52:28.540, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.496003, 0.496003, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1097, SRAM Page 2 Check, 2021-03-01T00:52:28.543, 2021-03-01T00:52:28.945, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401529, 0.401529, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1098, SRAM Page 3 Check, 2021-03-01T00:52:28.948, 2021-03-01T00:52:29.405, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.457456, 0.457456, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1099, Power Cycle Unit, 2021-03-01T00:52:29.408, 2021-03-01T00:52:58.345, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9376, 28.9376, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1100, Battery Backup Test, 2021-03-01T00:52:58.347, 2021-03-01T00:52:59.397, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04949, 1.04949, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1101, Block Sensor 0 Check, 2021-03-01T00:52:59.400, 2021-03-01T00:52:59.416, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0155798, 0.0155798, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1102, Block Sensor 1 Check, 2021-03-01T00:52:59.417, 2021-03-01T00:52:59.427, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099126, 0.0099126, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1103, Block Sensor 2 Check, 2021-03-01T00:52:59.428, 2021-03-01T00:52:59.438, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099332, 0.0099332, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1104, Block Sensor 3 Check, 2021-03-01T00:52:59.440, 2021-03-01T00:52:59.449, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0097962, 0.0097962, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1105, Block Sensor 4 Check, 2021-03-01T00:52:59.451, 2021-03-01T00:52:59.466, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0155168, 0.0155168, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1106, Block Sensor 5 Check, 2021-03-01T00:52:59.468, 2021-03-01T00:52:59.477, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.009834, 0.009834, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1107, TE CH0 Posistive Direction Check, 2021-03-01T00:52:59.509, 2021-03-01T00:53:00.305, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.796, 0.796, Passed, Numeric, 10.71549348333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1108, TE CH0 Negative Direction Check, 2021-03-01T00:53:00.316, 2021-03-01T00:53:01.089, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.772584, 0.772584, Passed, Numeric, -10.71365193333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1109, TE CH1 Posistive Direction Check, 2021-03-01T00:53:01.100, 2021-03-01T00:53:01.873, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.772717, 0.772717, Passed, Numeric, 10.73257851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1110, TE CH1 Negative Direction Check, 2021-03-01T00:53:01.885, 2021-03-01T00:53:02.666, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.781587, 0.781587, Passed, Numeric, -10.72607085, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1111, TE CH2 Posistive Direction Check, 2021-03-01T00:53:02.678, 2021-03-01T00:53:03.452, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.774154, 0.774154, Passed, Numeric, 10.716378, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1112, TE CH2 Negative Direction Check, 2021-03-01T00:53:03.463, 2021-03-01T00:53:04.241, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.77732, 0.77732, Passed, Numeric, -10.71395698333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1113, TE CH3 Posistive Direction Check, 2021-03-01T00:53:04.252, 2021-03-01T00:53:05.058, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.80618, 0.80618, Passed, Numeric, 10.72244021667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1114, TE CH3 Negative Direction Check, 2021-03-01T00:53:05.070, 2021-03-01T00:53:05.846, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.776107, 0.776107, Passed, Numeric, -10.71407628333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1115, TE CH4 Posistive Direction Check, 2021-03-01T00:53:05.857, 2021-03-01T00:53:06.623, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.765171, 0.765171, Passed, Numeric, 10.76105633333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1116, TE CH4 Negative Direction Check, 2021-03-01T00:53:06.634, 2021-03-01T00:53:07.416, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.782088, 0.782088, Passed, Numeric, -10.76063951667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1117, TE CH5 Posistive Direction Check, 2021-03-01T00:53:07.428, 2021-03-01T00:53:08.207, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.779063, 0.779063, Passed, Numeric, 10.70049468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1118, TE CH5 Negative Direction Check, 2021-03-01T00:53:08.218, 2021-03-01T00:53:09.002, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.783319, 0.783319, Passed, Numeric, -10.69929341667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1119, TE CH0 4.9A Current Check, 2021-03-01T00:53:09.014, 2021-03-01T00:53:09.782, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.767942, 0.767942, Passed, Numeric, 4.9550614, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1120, TE CH1 4.9A Current Check, 2021-03-01T00:53:09.794, 2021-03-01T00:53:10.587, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.792946, 0.792946, Passed, Numeric, 4.9836823, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1121, TE CH2 4.9A Current Check, 2021-03-01T00:53:10.599, 2021-03-01T00:53:11.393, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.794762, 0.794762, Passed, Numeric, 4.98766555, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1122, TE CH3 4.9A Current Check, 2021-03-01T00:53:11.405, 2021-03-01T00:53:12.180, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.775, 0.775, Passed, Numeric, 4.9447349, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1123, TE CH4 4.9A Current Check, 2021-03-01T00:53:12.192, 2021-03-01T00:53:12.978, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.786079, 0.786079, Passed, Numeric, 4.982885483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1124, TE CH5 4.9A Current Check, 2021-03-01T00:53:12.990, 2021-03-01T00:53:13.782, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.791759, 0.791759, Passed, Numeric, 4.962309683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1125, TE CH0 1.3A Current Check, 2021-03-01T00:53:13.794, 2021-03-01T00:53:14.572, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.778953, 0.778953, Passed, Numeric, 1.51808094, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1126, TE CH1 1.3A Current Check, 2021-03-01T00:53:14.584, 2021-03-01T00:53:15.366, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.781691, 0.781691, Passed, Numeric, 1.542813945, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1127, TE CH2 1.3A Current Check, 2021-03-01T00:53:15.378, 2021-03-01T00:53:16.169, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.791759, 0.791759, Passed, Numeric, 1.542391938333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1128, TE CH3 1.3A Current Check, 2021-03-01T00:53:16.197, 2021-03-01T00:53:16.941, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.743843, 0.743843, Passed, Numeric, 1.353327963333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1129, TE CH4 1.3A Current Check, 2021-03-01T00:53:16.953, 2021-03-01T00:53:23.198, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.24486, 6.24486, Passed, Numeric, 1.54417465, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1130, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-01T00:53:16.953, 2021-03-01T00:53:17.732, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778163, 0.778163, Passed, Numeric, 1.540106865, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1131, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-01T00:53:17.734, 2021-03-01T00:53:18.516, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781578, 0.781578, Passed, Numeric, 1.541514576667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1132, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-01T00:53:18.519, 2021-03-01T00:53:19.301, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78239, 0.78239, Passed, Numeric, 1.541455633333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1133, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-01T00:53:19.304, 2021-03-01T00:53:20.077, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773305, 0.773305, Passed, Numeric, 1.541768831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1134, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-01T00:53:20.080, 2021-03-01T00:53:20.865, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78446, 0.78446, Passed, Numeric, 1.542031085, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1135, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-01T00:53:20.868, 2021-03-01T00:53:21.632, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764714, 0.764714, Passed, Numeric, 1.542046293333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1136, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-01T00:53:21.635, 2021-03-01T00:53:22.416, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780788, 0.780788, Passed, Numeric, 1.542402696667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1137, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-01T00:53:22.419, 2021-03-01T00:53:23.198, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77878, 0.77878, Passed, Numeric, 1.54417465, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1138, TE CH5 1.3A Current Check, 2021-03-01T00:53:23.210, 2021-03-01T00:53:23.978, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.768431, 0.768431, Passed, Numeric, 1.517744576667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1139, Heartbeat Led Test, 2021-03-01T00:53:23.990, 2021-03-01T00:53:56.625, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 32.6353, 32.6353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1140, External Led Blinking Test, 2021-03-01T00:53:56.633, 2021-03-01T00:53:56.860, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.226815, 0.226815, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1141, Low Lid 1 Voltage Check, 2021-03-01T00:53:56.889, 2021-03-01T00:53:57.652, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.76342, 0.76342, Passed, Numeric, 19.5668395, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1142, Low Lid 2 Voltage Check, 2021-03-01T00:53:57.665, 2021-03-01T00:53:58.450, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.785087, 0.785087, Passed, Numeric, 19.559338, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1143, Hi Lid 1 Voltage Check, 2021-03-01T00:53:58.462, 2021-03-01T00:53:59.271, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.809261, 0.809261, Passed, Numeric, 33.9919189, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1144, Hi Lid 2 Voltage Check, 2021-03-01T00:53:59.284, 2021-03-01T00:54:00.081, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796902, 0.796902, Passed, Numeric, 33.9866777, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1145, Fan 1 Low Speed Check, 2021-03-01T00:54:00.108, 2021-03-01T00:54:06.124, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01641, 6.01641, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1146, Fan 2 Low Speed Check, 2021-03-01T00:54:06.136, 2021-03-01T00:54:12.151, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01503, 6.01503, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1147, Fan 1 Medium Speed Check, 2021-03-01T00:54:12.163, 2021-03-01T00:54:18.177, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01329, 6.01329, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1148, Fan 2 Medium Speed Check, 2021-03-01T00:54:18.189, 2021-03-01T00:54:24.205, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01618, 6.01618, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1149, Fan 1 Hi Speed Check, 2021-03-01T00:54:24.217, 2021-03-01T00:54:30.234, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01705, 6.01705, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1150, Fan 2 Hi Speed Check, 2021-03-01T00:54:30.246, 2021-03-01T00:54:36.260, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01415, 6.01415, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1151, RT Lid Voltage Check, 2021-03-01T00:54:36.286, 2021-03-01T00:54:37.012, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.726387, 0.726387, Passed, Numeric, 39.8289262, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1152, Beep Check, 2021-03-01T00:54:37.038, 2021-03-01T00:54:42.606, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56831, 5.56831, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1153, Load All Load 1 Min, 2021-03-01T00:54:42.628, 2021-03-01T00:55:43.672, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0442, 61.0442, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1154, 12.8V Load 30W, 2021-03-01T00:55:43.699, 2021-03-01T00:55:45.275, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.5761, 1.5761, Passed, Numeric, 12.5172621, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1155, 5V 600mA Load, 2021-03-01T00:55:45.287, 2021-03-01T00:55:46.774, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48692, 1.48692, Passed, Numeric, 5.00512566, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
