ID, administrator
name, administrator
ID, 3864
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-05T23:18:49.268
endDateTime, 2022-04-05T23:27:33.464
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 524.197
ModuleTime, 524.197
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3951, 5V 600mA Load, 2022-04-05T23:25:30.430, 2022-04-05T23:25:31.920, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49065, 1.49065, Passed, Numeric, 5.02753074, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3952, TE CH0 10.5A Current Check, 2022-04-05T23:25:31.929, 2022-04-05T23:25:32.755, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.826044, 0.826044, Passed, Numeric, 10.79857116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3953, TE CH1 10.5A Current Check, 2022-04-05T23:25:32.764, 2022-04-05T23:25:33.564, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799643, 0.799643, Passed, Numeric, 10.78503411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3954, TE CH2 10.5A Current Check, 2022-04-05T23:25:33.573, 2022-04-05T23:25:34.365, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.792022, 0.792022, Passed, Numeric, 10.81339371667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3955, TE CH3 10.5A Current Check, 2022-04-05T23:25:34.370, 2022-04-05T23:25:35.155, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.785126, 0.785126, Passed, Numeric, 10.92794825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3956, TE CH4 10.5A Current Check, 2022-04-05T23:25:35.159, 2022-04-05T23:25:35.949, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.790727, 0.790727, Passed, Numeric, 10.80993151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3957, TE CH5 10.5A Current Check, 2022-04-05T23:25:35.958, 2022-04-05T23:25:36.761, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803051, 0.803051, Passed, Numeric, 10.97183033333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3958, Low Lid 1 Voltage Check, 2022-04-05T23:25:36.769, 2022-04-05T23:25:37.582, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812533, 0.812533, Passed, Numeric, 19.4899448, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3959, Low Lid 2 Voltage Check, 2022-04-05T23:25:37.587, 2022-04-05T23:25:38.415, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.827987, 0.827987, Passed, Numeric, 19.7310114, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3960, Hi Lid 1 Voltage Check, 2022-04-05T23:25:38.418, 2022-04-05T23:25:39.215, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796034, 0.796034, Passed, Numeric, 33.8458119, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3961, Hi Lid 2 Voltage Check, 2022-04-05T23:25:39.220, 2022-04-05T23:25:40.040, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.819724, 0.819724, Passed, Numeric, 34.250847, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3962, Unoad All Load, 2022-04-05T23:25:40.046, 2022-04-05T23:25:42.087, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04163, 2.04163, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3963, Satelite Display and Keypad Check, 2022-04-05T23:25:42.127, 2022-04-05T23:25:54.595, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.4687, 12.4687, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3964, Protocol Creation Check, 2022-04-05T23:25:54.606, 2022-04-05T23:25:58.006, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.40029, 3.40029, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3965, Protocol Delete Check, 2022-04-05T23:25:58.013, 2022-04-05T23:25:59.069, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.05629, 1.05629, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3966, Remote Command Set, 2022-04-05T23:25:59.085, 2022-04-05T23:27:06.725, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6397, 67.6397, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3967, Initialize SRAM and HC12, 2022-04-05T23:27:06.729, 2022-04-05T23:27:16.222, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49257, 9.49257, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3968, Power Off, 2022-04-05T23:27:16.257, 2022-04-05T23:27:18.104, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84679, 1.84679, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3969, DC Power Off, 2022-04-05T23:27:18.112, 2022-04-05T23:27:18.449, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336204, 0.336204, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3970, Wait 10, 2022-04-05T23:27:18.455, 2022-04-05T23:27:33.455, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
