ID, administrator
name, administrator
ID, 932
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-22T20:45:27.843
endDateTime, 2021-06-22T20:55:53.796
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 625.953
ModuleTime, 625.953
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
943, Battery Voltage Check, 2021-06-22T20:45:54.044, 2021-06-22T20:45:54.771, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.727277, 0.727277, Passed, Numeric, 3.23412728, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
944, Wait 10, 2021-06-22T20:45:54.773, 2021-06-22T20:46:04.773, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
945, Remote Command Set, 2021-06-22T20:46:04.775, 2021-06-22T20:47:13.017, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.2415, 68.2415, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
946, Initialize SRAM and HC12, 2021-06-22T20:47:13.017, 2021-06-22T20:47:22.506, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48902, 9.48902, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
947, I2C Read Write Test, 2021-06-22T20:47:22.512, 2021-06-22T20:47:25.506, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.99358, 2.99358, Passed, Alpha VCC, 5.0749767035, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
948, Get VCC Sensor Value, 2021-06-22T20:47:25.508, 2021-06-22T20:47:25.519, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112984, 0.0112984, Passed, Numeric, 4.98248, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
949, Get 15V Sensor Value, 2021-06-22T20:47:25.521, 2021-06-22T20:47:25.532, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0112907, 0.0112907, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
950, Get Power Sensor Value, 2021-06-22T20:47:25.534, 2021-06-22T20:47:25.545, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.011044, 0.011044, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
951, Lid Left Sensor Test, 2021-06-22T20:47:25.547, 2021-06-22T20:47:25.559, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0121757, 0.0121757, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
952, Lid Right Sensor Test, 2021-06-22T20:47:25.560, 2021-06-22T20:47:25.571, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108748, 0.0108748, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
953, HS Left Sensor Test, 2021-06-22T20:47:25.573, 2021-06-22T20:47:25.584, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109015, 0.0109015, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
954, HS Right Sensor Test, 2021-06-22T20:47:25.586, 2021-06-22T20:47:25.598, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0120897, 0.0120897, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
955, Get Amp2 Sensor Value, 2021-06-22T20:47:25.600, 2021-06-22T20:47:25.611, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0111362, 0.0111362, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
956, Get Amp Sensor Value, 2021-06-22T20:47:25.612, 2021-06-22T20:47:25.624, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110775, 0.0110775, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
957, Get Power Supply Sensor Value, 2021-06-22T20:47:25.625, 2021-06-22T20:47:25.642, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0167164, 0.0167164, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
958, SRAM Page 0 Check, 2021-06-22T20:47:25.648, 2021-06-22T20:48:12.019, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.3706, 46.3706, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
959, SRAM Page 1 Check, 2021-06-22T20:48:12.059, 2021-06-22T20:48:12.543, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.483914, 0.483914, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
960, SRAM Page 2 Check, 2021-06-22T20:48:12.544, 2021-06-22T20:48:12.952, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.407485, 0.407485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
961, SRAM Page 3 Check, 2021-06-22T20:48:12.953, 2021-06-22T20:48:13.415, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.461849, 0.461849, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
962, Power Cycle Unit, 2021-06-22T20:48:13.417, 2021-06-22T20:48:42.200, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7832, 28.7832, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
963, Battery Backup Test, 2021-06-22T20:48:42.201, 2021-06-22T20:48:43.244, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04348, 1.04348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
964, Block Sensor 0 Check, 2021-06-22T20:48:43.247, 2021-06-22T20:48:43.257, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101811, 0.0101811, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
965, Block Sensor 1 Check, 2021-06-22T20:48:43.258, 2021-06-22T20:48:43.268, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0102555, 0.0102555, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
966, Block Sensor 2 Check, 2021-06-22T20:48:43.270, 2021-06-22T20:48:43.285, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0154526, 0.0154526, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
967, Block Sensor 3 Check, 2021-06-22T20:48:43.286, 2021-06-22T20:48:43.296, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.010124, 0.010124, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
968, Block Sensor 4 Check, 2021-06-22T20:48:43.297, 2021-06-22T20:48:43.307, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101062, 0.0101062, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
969, Block Sensor 5 Check, 2021-06-22T20:48:43.310, 2021-06-22T20:48:43.321, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0104659, 0.0104659, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
970, TE CH0 Posistive Direction Check, 2021-06-22T20:48:43.345, 2021-06-22T20:48:44.155, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.809463, 0.809463, Passed, Numeric, 10.73878011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
971, TE CH0 Negative Direction Check, 2021-06-22T20:48:44.162, 2021-06-22T20:48:44.944, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.782781, 0.782781, Passed, Numeric, -10.73170076667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
972, TE CH1 Posistive Direction Check, 2021-06-22T20:48:44.955, 2021-06-22T20:48:45.766, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.810683, 0.810683, Passed, Numeric, 10.79826043333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
973, TE CH1 Negative Direction Check, 2021-06-22T20:48:45.776, 2021-06-22T20:48:46.590, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.813565, 0.813565, Passed, Numeric, -10.79453951667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
974, TE CH2 Posistive Direction Check, 2021-06-22T20:48:46.601, 2021-06-22T20:48:47.404, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.803692, 0.803692, Passed, Numeric, 10.86891178333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
975, TE CH2 Negative Direction Check, 2021-06-22T20:48:47.415, 2021-06-22T20:48:48.217, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.802351, 0.802351, Passed, Numeric, -10.86264485, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
976, TE CH3 Posistive Direction Check, 2021-06-22T20:48:48.229, 2021-06-22T20:48:49.040, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.811219, 0.811219, Passed, Numeric, 10.90339995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
977, TE CH3 Negative Direction Check, 2021-06-22T20:48:49.050, 2021-06-22T20:48:49.865, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.814369, 0.814369, Passed, Numeric, -10.9006181, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
978, TE CH4 Posistive Direction Check, 2021-06-22T20:48:49.875, 2021-06-22T20:48:50.672, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.796741, 0.796741, Passed, Numeric, 10.87379706667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
979, TE CH4 Negative Direction Check, 2021-06-22T20:48:50.683, 2021-06-22T20:48:51.489, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.806249, 0.806249, Passed, Numeric, -10.86628296667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
980, TE CH5 Posistive Direction Check, 2021-06-22T20:48:51.500, 2021-06-22T20:48:52.304, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.803604, 0.803604, Passed, Numeric, 10.92639205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
981, TE CH5 Negative Direction Check, 2021-06-22T20:48:52.314, 2021-06-22T20:48:53.122, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.807915, 0.807915, Passed, Numeric, -10.9224283, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
982, TE CH0 4.9A Current Check, 2021-06-22T20:48:53.133, 2021-06-22T20:48:53.944, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.810481, 0.810481, Passed, Numeric, 4.970924516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
983, TE CH1 4.9A Current Check, 2021-06-22T20:48:53.955, 2021-06-22T20:48:54.761, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.805941, 0.805941, Passed, Numeric, 4.99753635, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
984, TE CH2 4.9A Current Check, 2021-06-22T20:48:54.771, 2021-06-22T20:48:55.604, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.832911, 0.832911, Passed, Numeric, 5.006247716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
985, TE CH3 4.9A Current Check, 2021-06-22T20:48:55.615, 2021-06-22T20:48:56.408, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.792517, 0.792517, Passed, Numeric, 5.038245433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
986, TE CH4 4.9A Current Check, 2021-06-22T20:48:56.419, 2021-06-22T20:48:57.224, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.8051, 0.8051, Passed, Numeric, 5.025082183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
987, TE CH5 4.9A Current Check, 2021-06-22T20:48:57.235, 2021-06-22T20:48:58.045, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.810159, 0.810159, Passed, Numeric, 5.128187966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
988, TE CH0 1.3A Current Check, 2021-06-22T20:48:58.056, 2021-06-22T20:48:58.865, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.80943, 0.80943, Passed, Numeric, 1.527981378333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
989, TE CH1 1.3A Current Check, 2021-06-22T20:48:58.876, 2021-06-22T20:48:59.683, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.806669, 0.806669, Passed, Numeric, 1.521183051667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
990, TE CH2 1.3A Current Check, 2021-06-22T20:48:59.694, 2021-06-22T20:49:00.510, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.816465, 0.816465, Passed, Numeric, 1.519140515, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
991, TE CH3 1.3A Current Check, 2021-06-22T20:49:00.521, 2021-06-22T20:49:01.339, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.817695, 0.817695, Passed, Numeric, 1.538686471667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
992, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-22T20:49:00.522, 2021-06-22T20:49:01.339, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.817209, 0.817209, Passed, Numeric, 1.538686471667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
993, TE CH4 1.3A Current Check, 2021-06-22T20:49:01.350, 2021-06-22T20:49:08.005, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.65488, 6.65488, Passed, Numeric, 1.525357793333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
994, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-22T20:49:01.351, 2021-06-22T20:49:02.194, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.843669, 0.843669, Passed, Numeric, 1.525323333333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
995, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-22T20:49:02.196, 2021-06-22T20:49:03.038, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.842102, 0.842102, Passed, Numeric, 1.525673455, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
996, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-22T20:49:03.051, 2021-06-22T20:49:03.857, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806386, 0.806386, Passed, Numeric, 1.52465663, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
997, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-22T20:49:03.860, 2021-06-22T20:49:04.670, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810048, 0.810048, Passed, Numeric, 1.525257135, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
998, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-22T20:49:04.672, 2021-06-22T20:49:05.465, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79301, 0.79301, Passed, Numeric, 1.525627628333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
999, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-22T20:49:05.467, 2021-06-22T20:49:06.331, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.864489, 0.864489, Passed, Numeric, 1.5244891, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1000, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-22T20:49:06.333, 2021-06-22T20:49:07.147, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813763, 0.813763, Passed, Numeric, 1.52714128, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1001, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-22T20:49:07.149, 2021-06-22T20:49:08.005, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.855755, 0.855755, Passed, Numeric, 1.525357793333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1002, TE CH5 1.3A Current Check, 2021-06-22T20:49:08.016, 2021-06-22T20:49:08.825, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.808727, 0.808727, Passed, Numeric, 1.602890346667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1003, Heartbeat Led Test, 2021-06-22T20:49:08.836, 2021-06-22T20:49:21.568, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 12.732, 12.732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1004, External Led Blinking Test, 2021-06-22T20:49:21.586, 2021-06-22T20:49:21.808, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.221796, 0.221796, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1005, Low Lid 1 Voltage Check, 2021-06-22T20:49:21.832, 2021-06-22T20:49:22.654, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.821791, 0.821791, Passed, Numeric, 19.6660994, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1006, Low Lid 2 Voltage Check, 2021-06-22T20:49:22.666, 2021-06-22T20:49:23.505, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.838761, 0.838761, Passed, Numeric, 19.5553384, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1007, Hi Lid 1 Voltage Check, 2021-06-22T20:49:23.516, 2021-06-22T20:49:24.360, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.843491, 0.843491, Passed, Numeric, 34.2423008, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1008, Hi Lid 2 Voltage Check, 2021-06-22T20:49:24.371, 2021-06-22T20:49:25.198, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.82723, 0.82723, Passed, Numeric, 33.9807213, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1009, Fan 1 Low Speed Check, 2021-06-22T20:49:25.223, 2021-06-22T20:49:31.243, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02004, 6.02004, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1010, Fan 2 Low Speed Check, 2021-06-22T20:49:31.254, 2021-06-22T20:49:37.269, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01513, 6.01513, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1011, Fan 1 Medium Speed Check, 2021-06-22T20:49:37.280, 2021-06-22T20:49:43.295, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01529, 6.01529, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1012, Fan 2 Medium Speed Check, 2021-06-22T20:49:43.306, 2021-06-22T20:49:49.322, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0152, 6.0152, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1013, Fan 1 Hi Speed Check, 2021-06-22T20:49:49.332, 2021-06-22T20:49:55.348, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0153, 6.0153, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1014, Fan 2 Hi Speed Check, 2021-06-22T20:49:55.359, 2021-06-22T20:50:01.374, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01534, 6.01534, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1015, RT Lid Voltage Check, 2021-06-22T20:50:01.398, 2021-06-22T20:50:02.155, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.757453, 0.757453, Passed, Numeric, 39.8559268, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1016, Beep Check, 2021-06-22T20:50:02.179, 2021-06-22T20:50:07.749, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.5692, 5.5692, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1017, Load All Load 1 Min, 2021-06-22T20:50:07.773, 2021-06-22T20:51:08.798, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.025, 61.025, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1018, 12.8V Load 30W, 2021-06-22T20:51:08.822, 2021-06-22T20:51:10.232, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.40952, 1.40952, Passed, Numeric, 12.6129735, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1019, 5V 600mA Load, 2021-06-22T20:51:10.243, 2021-06-22T20:51:11.730, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48783, 1.48783, Passed, Numeric, 5.03431784, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
