ID, administrator
name, administrator
ID, 3501
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-11-05T00:51:39.764
endDateTime, 2020-11-05T00:59:30.843
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.08
ModuleTime, 471.08
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3587, 5V 600mA Load, 2020-11-05T00:57:24.099, 2020-11-05T00:57:25.586, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48712, 1.48712, Passed, Numeric, 4.99784989, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3588, TE CH0 10.5A Current Check, 2020-11-05T00:57:25.598, 2020-11-05T00:57:26.447, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.849375, 0.849375, Passed, Numeric, 10.69950711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3589, TE CH1 10.5A Current Check, 2020-11-05T00:57:26.459, 2020-11-05T00:57:27.304, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.844708, 0.844708, Passed, Numeric, 10.69087776667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3590, TE CH2 10.5A Current Check, 2020-11-05T00:57:27.316, 2020-11-05T00:57:28.168, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.851759, 0.851759, Passed, Numeric, 10.6998793, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3591, TE CH3 10.5A Current Check, 2020-11-05T00:57:28.179, 2020-11-05T00:57:29.019, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.839459, 0.839459, Passed, Numeric, 10.75052736667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3592, TE CH4 10.5A Current Check, 2020-11-05T00:57:29.030, 2020-11-05T00:57:29.881, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.850232, 0.850232, Passed, Numeric, 10.64341108333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3593, TE CH5 10.5A Current Check, 2020-11-05T00:57:29.892, 2020-11-05T00:57:30.733, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.840845, 0.840845, Passed, Numeric, 10.69797905, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3594, Low Lid 1 Voltage Check, 2020-11-05T00:57:30.745, 2020-11-05T00:57:31.619, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.874013, 0.874013, Passed, Numeric, 19.6627333, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3595, Low Lid 2 Voltage Check, 2020-11-05T00:57:31.631, 2020-11-05T00:57:32.469, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.837613, 0.837613, Passed, Numeric, 19.6087775, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3596, Hi Lid 1 Voltage Check, 2020-11-05T00:57:32.475, 2020-11-05T00:57:33.378, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.903109, 0.903109, Passed, Numeric, 34.1070278, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3597, Hi Lid 2 Voltage Check, 2020-11-05T00:57:33.383, 2020-11-05T00:57:34.211, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828117, 0.828117, Passed, Numeric, 34.0522266, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3598, Unoad All Load, 2020-11-05T00:57:34.218, 2020-11-05T00:57:36.248, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03037, 2.03037, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3599, Satelite Display and Keypad Check, 2020-11-05T00:57:36.272, 2020-11-05T00:57:45.745, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.47244, 9.47244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3600, Protocol Creation Check, 2020-11-05T00:57:45.756, 2020-11-05T00:57:53.236, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.4797, 7.4797, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3601, Protocol Delete Check, 2020-11-05T00:57:53.256, 2020-11-05T00:57:56.008, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.75235, 2.75235, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3602, Remote Command Set, 2020-11-05T00:57:56.025, 2020-11-05T00:59:03.950, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9258, 67.9258, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3603, Initialize SRAM and HC12, 2020-11-05T00:59:03.962, 2020-11-05T00:59:13.461, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49837, 9.49837, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3604, Power Off, 2020-11-05T00:59:13.499, 2020-11-05T00:59:15.468, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.96915, 1.96915, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3605, DC Power Off, 2020-11-05T00:59:15.478, 2020-11-05T00:59:15.818, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339306, 0.339306, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3606, Wait 10, 2020-11-05T00:59:15.831, 2020-11-05T00:59:30.832, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
