ID, administrator
name, administrator
ID, 4433
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T10:57:05.712
endDateTime, 2020-09-22T11:05:40.329
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 514.617
ModuleTime, 514.617
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4520, TE CH0 10.5A Current Check, 2020-09-22T11:03:22.896, 2020-09-22T11:03:23.665, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769362, 0.769362, Passed, Numeric, 10.71105463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4521, TE CH1 10.5A Current Check, 2020-09-22T11:03:23.669, 2020-09-22T11:03:24.435, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766177, 0.766177, Passed, Numeric, 10.71956258333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4522, TE CH2 10.5A Current Check, 2020-09-22T11:03:24.457, 2020-09-22T11:03:25.222, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764524, 0.764524, Passed, Numeric, 10.70162343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4523, TE CH3 10.5A Current Check, 2020-09-22T11:03:25.226, 2020-09-22T11:03:25.988, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762599, 0.762599, Passed, Numeric, 10.66598673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4524, TE CH4 10.5A Current Check, 2020-09-22T11:03:25.992, 2020-09-22T11:03:26.754, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761874, 0.761874, Passed, Numeric, 10.7027837, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4525, TE CH5 10.5A Current Check, 2020-09-22T11:03:26.758, 2020-09-22T11:03:27.525, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766873, 0.766873, Passed, Numeric, 10.70093426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4526, Low Lid 1 Voltage Check, 2020-09-22T11:03:27.531, 2020-09-22T11:03:28.313, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782426, 0.782426, Passed, Numeric, 19.5618812, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4527, Low Lid 2 Voltage Check, 2020-09-22T11:03:28.317, 2020-09-22T11:03:29.104, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786784, 0.786784, Passed, Numeric, 19.6951274, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4528, Hi Lid 1 Voltage Check, 2020-09-22T11:03:29.108, 2020-09-22T11:03:29.897, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78866, 0.78866, Passed, Numeric, 33.9730867, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4529, Hi Lid 2 Voltage Check, 2020-09-22T11:03:29.901, 2020-09-22T11:03:30.678, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.776451, 0.776451, Passed, Numeric, 34.2176949, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4530, Unoad All Load, 2020-09-22T11:03:30.682, 2020-09-22T11:03:32.713, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03137, 2.03137, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4531, Satelite Display and Keypad Check, 2020-09-22T11:03:32.722, 2020-09-22T11:03:38.483, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.76122, 5.76122, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4532, Protocol Creation Check, 2020-09-22T11:03:38.488, 2020-09-22T11:03:56.613, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 18.125, 18.125, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4533, Protocol Delete Check, 2020-09-22T11:03:56.617, 2020-09-22T11:04:05.836, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.21976, 9.21976, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4534, Remote Command Set, 2020-09-22T11:04:05.841, 2020-09-22T11:05:13.531, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6906, 67.6906, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4535, Initialize SRAM and HC12, 2020-09-22T11:05:13.535, 2020-09-22T11:05:23.029, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49346, 9.49346, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4536, Power Off, 2020-09-22T11:05:23.046, 2020-09-22T11:05:24.998, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95236, 1.95236, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4537, DC Power Off, 2020-09-22T11:05:25.002, 2020-09-22T11:05:25.321, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318811, 0.318811, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4538, Wait 10, 2020-09-22T11:05:25.325, 2020-09-22T11:05:40.325, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
