ID, administrator
name, administrator
ID, 5409
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-30T00:18:52.660
endDateTime, 2020-08-30T00:30:10.974
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 678.315
ModuleTime, 678.315
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5496, TE CH0 10.5A Current Check, 2020-08-30T00:25:05.807, 2020-08-30T00:25:06.564, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.756838, 0.756838, Passed, Numeric, 10.69781005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5497, TE CH1 10.5A Current Check, 2020-08-30T00:25:06.568, 2020-08-30T00:25:07.331, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762759, 0.762759, Passed, Numeric, 10.65985995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5498, TE CH2 10.5A Current Check, 2020-08-30T00:25:07.334, 2020-08-30T00:25:08.098, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763766, 0.763766, Passed, Numeric, 10.68783933333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5499, TE CH3 10.5A Current Check, 2020-08-30T00:25:08.102, 2020-08-30T00:25:08.862, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.759951, 0.759951, Passed, Numeric, 10.69940655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5500, TE CH4 10.5A Current Check, 2020-08-30T00:25:08.866, 2020-08-30T00:25:09.625, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.758788, 0.758788, Passed, Numeric, 10.74217056667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5501, TE CH5 10.5A Current Check, 2020-08-30T00:25:09.628, 2020-08-30T00:25:10.386, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757174, 0.757174, Passed, Numeric, 10.72708808333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5502, Low Lid 1 Voltage Check, 2020-08-30T00:25:10.389, 2020-08-30T00:25:11.164, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.774559, 0.774559, Passed, Numeric, 19.6985158, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5503, Low Lid 2 Voltage Check, 2020-08-30T00:25:11.168, 2020-08-30T00:25:11.940, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.772119, 0.772119, Passed, Numeric, 19.7142045, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5504, Hi Lid 1 Voltage Check, 2020-08-30T00:25:11.944, 2020-08-30T00:25:12.731, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787069, 0.787069, Passed, Numeric, 34.1652108, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5505, Hi Lid 2 Voltage Check, 2020-08-30T00:25:12.735, 2020-08-30T00:25:13.521, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786673, 0.786673, Passed, Numeric, 34.2350211, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5506, Unoad All Load, 2020-08-30T00:25:13.525, 2020-08-30T00:25:15.548, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02327, 2.02327, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5507, Satelite Display and Keypad Check, 2020-08-30T00:25:15.570, 2020-08-30T00:28:30.389, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 194.819, 194.819, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5508, Protocol Creation Check, 2020-08-30T00:28:30.416, 2020-08-30T00:28:35.031, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.6152, 4.6152, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5509, Protocol Delete Check, 2020-08-30T00:28:35.063, 2020-08-30T00:28:37.263, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.19993, 2.19993, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5510, Remote Command Set, 2020-08-30T00:28:37.294, 2020-08-30T00:29:44.657, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3637, 67.3637, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5511, Initialize SRAM and HC12, 2020-08-30T00:29:44.661, 2020-08-30T00:29:54.148, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48721, 9.48721, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5512, Power Off, 2020-08-30T00:29:54.163, 2020-08-30T00:29:55.645, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.48134, 1.48134, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5513, DC Power Off, 2020-08-30T00:29:55.648, 2020-08-30T00:29:55.967, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318251, 0.318251, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5514, Wait 10, 2020-08-30T00:29:55.970, 2020-08-30T00:30:10.971, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
