ID, administrator
name, administrator
ID, 2832
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T05:05:18.093
endDateTime, 2021-06-28T05:13:18.648
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 480.555
ModuleTime, 480.555
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2843, Battery Voltage Check, 2021-06-28T05:05:42.480, 2021-06-28T05:05:43.237, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.756892, 0.756892, Passed, Numeric, 3.22834899, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2844, Wait 10, 2021-06-28T05:05:43.239, 2021-06-28T05:05:53.239, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0009, 10.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2845, Remote Command Set, 2021-06-28T05:05:53.241, 2021-06-28T05:07:01.072, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.8312, 67.8312, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2846, Initialize SRAM and HC12, 2021-06-28T05:07:01.075, 2021-06-28T05:07:10.564, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48922, 9.48922, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2847, I2C Read Write Test, 2021-06-28T05:07:10.570, 2021-06-28T05:07:13.573, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.00288, 3.00288, Passed, Alpha VCC, 5.039362124, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2848, Get VCC Sensor Value, 2021-06-28T05:07:13.577, 2021-06-28T05:07:13.588, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112723, 0.0112723, Passed, Numeric, 5.01664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2849, Get 15V Sensor Value, 2021-06-28T05:07:13.590, 2021-06-28T05:07:13.602, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0122962, 0.0122962, Passed, Numeric, 13.19616, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2850, Get Power Sensor Value, 2021-06-28T05:07:13.604, 2021-06-28T05:07:13.615, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0111362, 0.0111362, Passed, Numeric, 39.8396, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2851, Lid Left Sensor Test, 2021-06-28T05:07:13.617, 2021-06-28T05:07:13.628, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0109135, 0.0109135, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2852, Lid Right Sensor Test, 2021-06-28T05:07:13.630, 2021-06-28T05:07:13.642, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0122652, 0.0122652, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2853, HS Left Sensor Test, 2021-06-28T05:07:13.648, 2021-06-28T05:07:13.659, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0112038, 0.0112038, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2854, HS Right Sensor Test, 2021-06-28T05:07:13.660, 2021-06-28T05:07:13.671, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0102285, 0.0102285, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2855, Get Amp2 Sensor Value, 2021-06-28T05:07:13.672, 2021-06-28T05:07:13.687, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0153673, 0.0153673, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2856, Get Amp Sensor Value, 2021-06-28T05:07:13.688, 2021-06-28T05:07:13.698, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0101381, 0.0101381, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2857, Get Power Supply Sensor Value, 2021-06-28T05:07:13.699, 2021-06-28T05:07:13.710, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0102902, 0.0102902, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2858, SRAM Page 0 Check, 2021-06-28T05:07:13.713, 2021-06-28T05:08:00.004, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2905, 46.2905, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2859, SRAM Page 1 Check, 2021-06-28T05:08:00.017, 2021-06-28T05:08:00.511, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.494038, 0.494038, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2860, SRAM Page 2 Check, 2021-06-28T05:08:00.512, 2021-06-28T05:08:00.915, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402829, 0.402829, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2861, SRAM Page 3 Check, 2021-06-28T05:08:00.917, 2021-06-28T05:08:01.385, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.468506, 0.468506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2862, Power Cycle Unit, 2021-06-28T05:08:01.387, 2021-06-28T05:08:30.482, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0946, 29.0946, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2863, Battery Backup Test, 2021-06-28T05:08:30.484, 2021-06-28T05:08:31.526, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04197, 1.04197, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2864, Block Sensor 0 Check, 2021-06-28T05:08:31.530, 2021-06-28T05:08:31.540, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101701, 0.0101701, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2865, Block Sensor 1 Check, 2021-06-28T05:08:31.543, 2021-06-28T05:08:31.553, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101725, 0.0101725, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2866, Block Sensor 2 Check, 2021-06-28T05:08:31.556, 2021-06-28T05:08:31.567, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0109089, 0.0109089, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2867, Block Sensor 3 Check, 2021-06-28T05:08:31.572, 2021-06-28T05:08:31.582, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0105261, 0.0105261, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2868, Block Sensor 4 Check, 2021-06-28T05:08:31.585, 2021-06-28T05:08:31.595, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.009924, 0.009924, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2869, Block Sensor 5 Check, 2021-06-28T05:08:31.597, 2021-06-28T05:08:31.607, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100841, 0.0100841, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2870, TE CH0 Posistive Direction Check, 2021-06-28T05:08:31.638, 2021-06-28T05:08:32.449, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.811213, 0.811213, Passed, Numeric, 10.73565221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2871, TE CH0 Negative Direction Check, 2021-06-28T05:08:32.456, 2021-06-28T05:08:33.231, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.774767, 0.774767, Passed, Numeric, -10.73057556667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2872, TE CH1 Posistive Direction Check, 2021-06-28T05:08:33.242, 2021-06-28T05:08:34.050, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.8081, 0.8081, Passed, Numeric, 10.75577168333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2873, TE CH1 Negative Direction Check, 2021-06-28T05:08:34.062, 2021-06-28T05:08:34.873, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.811656, 0.811656, Passed, Numeric, -10.7580495, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2874, TE CH2 Posistive Direction Check, 2021-06-28T05:08:34.885, 2021-06-28T05:08:35.693, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.807753, 0.807753, Passed, Numeric, 10.80482745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2875, TE CH2 Negative Direction Check, 2021-06-28T05:08:35.704, 2021-06-28T05:08:36.521, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.817049, 0.817049, Passed, Numeric, -10.79801808333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2876, TE CH3 Posistive Direction Check, 2021-06-28T05:08:36.533, 2021-06-28T05:08:37.315, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.781806, 0.781806, Passed, Numeric, 10.83164428333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2877, TE CH3 Negative Direction Check, 2021-06-28T05:08:37.327, 2021-06-28T05:08:38.164, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.83635, 0.83635, Passed, Numeric, -10.82379468333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2878, TE CH4 Posistive Direction Check, 2021-06-28T05:08:38.176, 2021-06-28T05:08:38.975, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.799279, 0.799279, Passed, Numeric, 10.91115101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2879, TE CH4 Negative Direction Check, 2021-06-28T05:08:38.988, 2021-06-28T05:08:39.793, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.805519, 0.805519, Passed, Numeric, -10.90582525, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2880, TE CH5 Posistive Direction Check, 2021-06-28T05:08:39.806, 2021-06-28T05:08:40.606, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.799686, 0.799686, Passed, Numeric, 10.88111725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2881, TE CH5 Negative Direction Check, 2021-06-28T05:08:40.618, 2021-06-28T05:08:41.406, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.787562, 0.787562, Passed, Numeric, -10.87948625, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2882, TE CH0 4.9A Current Check, 2021-06-28T05:08:41.419, 2021-06-28T05:08:42.225, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.806407, 0.806407, Passed, Numeric, 4.896065233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2883, TE CH1 4.9A Current Check, 2021-06-28T05:08:42.238, 2021-06-28T05:08:43.044, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.805875, 0.805875, Passed, Numeric, 4.903882183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2884, TE CH2 4.9A Current Check, 2021-06-28T05:08:43.057, 2021-06-28T05:08:43.887, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.829434, 0.829434, Passed, Numeric, 4.908780666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2885, TE CH3 4.9A Current Check, 2021-06-28T05:08:43.899, 2021-06-28T05:08:44.701, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.801771, 0.801771, Passed, Numeric, 4.900754833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2886, TE CH4 4.9A Current Check, 2021-06-28T05:08:44.714, 2021-06-28T05:08:45.538, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.823594, 0.823594, Passed, Numeric, 4.884486666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2887, TE CH5 4.9A Current Check, 2021-06-28T05:08:45.551, 2021-06-28T05:08:46.365, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.814467, 0.814467, Passed, Numeric, 4.928641816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2888, TE CH0 1.3A Current Check, 2021-06-28T05:08:46.378, 2021-06-28T05:08:47.173, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.794698, 0.794698, Passed, Numeric, 1.460315118333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2889, TE CH1 1.3A Current Check, 2021-06-28T05:08:47.186, 2021-06-28T05:08:48.015, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.829189, 0.829189, Passed, Numeric, 1.464175496667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2890, TE CH2 1.3A Current Check, 2021-06-28T05:08:48.028, 2021-06-28T05:08:48.825, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.797377, 0.797377, Passed, Numeric, 1.4486654, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2891, TE CH3 1.3A Current Check, 2021-06-28T05:08:48.838, 2021-06-28T05:08:49.632, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.794088, 0.794088, Passed, Numeric, 1.429324338333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2892, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-28T05:08:48.839, 2021-06-28T05:08:49.632, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.793591, 0.793591, Passed, Numeric, 1.429324338333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2893, TE CH4 1.3A Current Check, 2021-06-28T05:08:49.645, 2021-06-28T05:08:56.023, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.37808, 6.37808, Passed, Numeric, 1.438221298333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2894, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-28T05:08:49.646, 2021-06-28T05:08:50.446, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800662, 0.800662, Passed, Numeric, 1.433468358333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2895, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-28T05:08:50.448, 2021-06-28T05:08:51.221, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773097, 0.773097, Passed, Numeric, 1.436283628333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2896, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-28T05:08:51.223, 2021-06-28T05:08:52.039, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815905, 0.815905, Passed, Numeric, 1.437550296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2897, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-28T05:08:52.041, 2021-06-28T05:08:52.841, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799477, 0.799477, Passed, Numeric, 1.439910755, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2898, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-28T05:08:52.842, 2021-06-28T05:08:53.621, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778715, 0.778715, Passed, Numeric, 1.43808144, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2899, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-28T05:08:53.623, 2021-06-28T05:08:54.429, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80646, 0.80646, Passed, Numeric, 1.438323703333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2900, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-28T05:08:54.431, 2021-06-28T05:08:55.238, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806629, 0.806629, Passed, Numeric, 1.437890536667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2901, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-28T05:08:55.239, 2021-06-28T05:08:56.023, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783425, 0.783425, Passed, Numeric, 1.438221298333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2902, TE CH5 1.3A Current Check, 2021-06-28T05:08:56.060, 2021-06-28T05:08:56.865, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.804816, 0.804816, Passed, Numeric, 1.454129685, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2903, Heartbeat Led Test, 2021-06-28T05:08:56.877, 2021-06-28T05:09:03.544, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.66643, 6.66643, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2904, External Led Blinking Test, 2021-06-28T05:09:03.571, 2021-06-28T05:09:03.740, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.169385, 0.169385, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2905, Low Lid 1 Voltage Check, 2021-06-28T05:09:03.774, 2021-06-28T05:09:04.570, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.796159, 0.796159, Passed, Numeric, 19.6721774, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2906, Low Lid 2 Voltage Check, 2021-06-28T05:09:04.572, 2021-06-28T05:09:05.399, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.827157, 0.827157, Passed, Numeric, 19.6327192, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2907, Hi Lid 1 Voltage Check, 2021-06-28T05:09:05.409, 2021-06-28T05:09:06.202, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.792082, 0.792082, Passed, Numeric, 34.1746201, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2908, Hi Lid 2 Voltage Check, 2021-06-28T05:09:06.214, 2021-06-28T05:09:07.054, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.839803, 0.839803, Passed, Numeric, 34.0676741, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2909, Fan 1 Low Speed Check, 2021-06-28T05:09:07.083, 2021-06-28T05:09:13.098, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0155, 6.0155, Passed, Numeric, 246, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2910, Fan 2 Low Speed Check, 2021-06-28T05:09:13.112, 2021-06-28T05:09:19.127, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01581, 6.01581, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2911, Fan 1 Medium Speed Check, 2021-06-28T05:09:19.141, 2021-06-28T05:09:25.156, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01512, 6.01512, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2912, Fan 2 Medium Speed Check, 2021-06-28T05:09:25.169, 2021-06-28T05:09:31.185, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01609, 6.01609, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2913, Fan 1 Hi Speed Check, 2021-06-28T05:09:31.198, 2021-06-28T05:09:37.219, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02102, 6.02102, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2914, Fan 2 Hi Speed Check, 2021-06-28T05:09:37.232, 2021-06-28T05:09:43.248, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01608, 6.01608, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2915, RT Lid Voltage Check, 2021-06-28T05:09:43.277, 2021-06-28T05:09:44.031, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.754573, 0.754573, Passed, Numeric, 39.8761671, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2916, Beep Check, 2021-06-28T05:09:44.077, 2021-06-28T05:09:51.682, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.6044, 7.6044, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2917, Load All Load 1 Min, 2021-06-28T05:09:51.720, 2021-06-28T05:10:52.765, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0445, 61.0445, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2918, 12.8V Load 30W, 2021-06-28T05:10:52.779, 2021-06-28T05:10:54.226, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.4472, 1.4472, Passed, Numeric, 12.6573483, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
