ID, administrator
name, administrator
ID, 3981
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T05:57:40.539
endDateTime, 2021-07-28T06:05:13.715
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.177
ModuleTime, 453.177
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4068, 5V 600mA Load, 2021-07-28T06:03:20.701, 2021-07-28T06:03:22.189, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48786, 1.48786, Passed, Numeric, 5.04371188, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4069, TE CH0 10.5A Current Check, 2021-07-28T06:03:22.200, 2021-07-28T06:03:23.008, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.80864, 0.80864, Passed, Numeric, 10.71769765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4070, TE CH1 10.5A Current Check, 2021-07-28T06:03:23.020, 2021-07-28T06:03:23.821, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80108, 0.80108, Passed, Numeric, 10.77283601667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4071, TE CH2 10.5A Current Check, 2021-07-28T06:03:23.832, 2021-07-28T06:03:24.657, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.824611, 0.824611, Passed, Numeric, 10.79464833333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4072, TE CH3 10.5A Current Check, 2021-07-28T06:03:24.668, 2021-07-28T06:03:25.469, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801114, 0.801114, Passed, Numeric, 10.90584475, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4073, TE CH4 10.5A Current Check, 2021-07-28T06:03:25.480, 2021-07-28T06:03:26.291, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.81117, 0.81117, Passed, Numeric, 10.81613365, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4074, TE CH5 10.5A Current Check, 2021-07-28T06:03:26.302, 2021-07-28T06:03:27.111, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.808853, 0.808853, Passed, Numeric, 10.88280366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4075, Low Lid 1 Voltage Check, 2021-07-28T06:03:27.122, 2021-07-28T06:03:27.959, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.836898, 0.836898, Passed, Numeric, 19.5211102, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4076, Low Lid 2 Voltage Check, 2021-07-28T06:03:27.966, 2021-07-28T06:03:28.756, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78996, 0.78996, Passed, Numeric, 19.6647241, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4077, Hi Lid 1 Voltage Check, 2021-07-28T06:03:28.767, 2021-07-28T06:03:29.599, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.832007, 0.832007, Passed, Numeric, 33.942147, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4078, Hi Lid 2 Voltage Check, 2021-07-28T06:03:29.610, 2021-07-28T06:03:30.426, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.815807, 0.815807, Passed, Numeric, 34.1841612, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4079, Unoad All Load, 2021-07-28T06:03:30.437, 2021-07-28T06:03:32.482, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04506, 2.04506, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4080, Satelite Display and Keypad Check, 2021-07-28T06:03:32.518, 2021-07-28T06:03:34.194, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.67632, 1.67632, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4081, Protocol Creation Check, 2021-07-28T06:03:34.215, 2021-07-28T06:03:37.711, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.49661, 3.49661, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4082, Protocol Delete Check, 2021-07-28T06:03:37.734, 2021-07-28T06:03:39.071, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33699, 1.33699, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4083, Remote Command Set, 2021-07-28T06:03:39.093, 2021-07-28T06:04:46.914, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8214, 67.8214, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4084, Initialize SRAM and HC12, 2021-07-28T06:04:46.921, 2021-07-28T06:04:56.410, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48919, 9.48919, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4085, Power Off, 2021-07-28T06:04:56.452, 2021-07-28T06:04:58.357, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90579, 1.90579, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4086, DC Power Off, 2021-07-28T06:04:58.368, 2021-07-28T06:04:58.694, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32595, 0.32595, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4087, Wait 10, 2021-07-28T06:04:58.703, 2021-07-28T06:05:13.704, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
