ID, administrator
name, administrator
ID, 651
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-21T02:21:15.459
endDateTime, 2022-04-21T02:29:14.213
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.755
ModuleTime, 478.755
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
739, TE CH0 10.5A Current Check, 2022-04-21T02:27:12.916, 2022-04-21T02:27:13.713, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.797366, 0.797366, Passed, Numeric, 10.82849568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
740, TE CH1 10.5A Current Check, 2022-04-21T02:27:13.722, 2022-04-21T02:27:14.532, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.810213, 0.810213, Passed, Numeric, 10.74055695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
741, TE CH2 10.5A Current Check, 2022-04-21T02:27:14.541, 2022-04-21T02:27:15.356, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.814901, 0.814901, Passed, Numeric, 10.78132806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
742, TE CH3 10.5A Current Check, 2022-04-21T02:27:15.364, 2022-04-21T02:27:16.163, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799436, 0.799436, Passed, Numeric, 10.77689855, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
743, TE CH4 10.5A Current Check, 2022-04-21T02:27:16.172, 2022-04-21T02:27:16.979, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.807184, 0.807184, Passed, Numeric, 10.73697895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
744, TE CH5 10.5A Current Check, 2022-04-21T02:27:16.987, 2022-04-21T02:27:17.779, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791072, 0.791072, Passed, Numeric, 10.89694901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
745, Low Lid 1 Voltage Check, 2022-04-21T02:27:17.787, 2022-04-21T02:27:18.598, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.811046, 0.811046, Passed, Numeric, 19.5006439, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
746, Low Lid 2 Voltage Check, 2022-04-21T02:27:18.607, 2022-04-21T02:27:19.422, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.8156, 0.8156, Passed, Numeric, 19.6028484, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
747, Hi Lid 1 Voltage Check, 2022-04-21T02:27:19.431, 2022-04-21T02:27:20.247, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.816195, 0.816195, Passed, Numeric, 33.8930846, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
748, Hi Lid 2 Voltage Check, 2022-04-21T02:27:20.255, 2022-04-21T02:27:21.077, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821332, 0.821332, Passed, Numeric, 34.0230707, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
749, Unoad All Load, 2022-04-21T02:27:21.085, 2022-04-21T02:27:23.122, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03655, 2.03655, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
750, Satelite Display and Keypad Check, 2022-04-21T02:27:23.159, 2022-04-21T02:27:34.674, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.5155, 11.5155, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
751, Protocol Creation Check, 2022-04-21T02:27:34.704, 2022-04-21T02:27:38.447, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.74281, 3.74281, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
752, Protocol Delete Check, 2022-04-21T02:27:38.464, 2022-04-21T02:27:39.573, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.10912, 1.10912, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
753, Remote Command Set, 2022-04-21T02:27:39.592, 2022-04-21T02:28:47.462, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.87, 67.87, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
754, Initialize SRAM and HC12, 2022-04-21T02:28:47.470, 2022-04-21T02:28:56.961, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4912, 9.4912, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
755, Power Off, 2022-04-21T02:28:56.996, 2022-04-21T02:28:58.852, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.85524, 1.85524, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
756, DC Power Off, 2022-04-21T02:28:58.860, 2022-04-21T02:28:59.199, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338915, 0.338915, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
757, Wait 10, 2022-04-21T02:28:59.204, 2022-04-21T02:29:14.204, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
