ID, administrator
name, administrator
ID, 1115
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-05T19:52:10.152
endDateTime, 2020-08-05T20:00:39.988
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 509.837
ModuleTime, 509.837
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1130, I2C Read Write Test, 2020-08-05T19:54:25.661, 2020-08-05T19:54:28.547, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.88592, 2.88592, Passed, Alpha VCC, 5.0713055245, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1131, Get VCC Sensor Value, 2020-08-05T19:54:28.549, 2020-08-05T19:54:28.565, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0160287, 0.0160287, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1132, Get 15V Sensor Value, 2020-08-05T19:54:28.567, 2020-08-05T19:54:28.577, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0100565, 0.0100565, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1133, Get Power Sensor Value, 2020-08-05T19:54:28.578, 2020-08-05T19:54:28.588, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0100091, 0.0100091, Passed, Numeric, 39.2916, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1134, Lid Left Sensor Test, 2020-08-05T19:54:28.590, 2020-08-05T19:54:28.599, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0096393, 0.0096393, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1135, Lid Right Sensor Test, 2020-08-05T19:54:28.601, 2020-08-05T19:54:28.616, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0153314, 0.0153314, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1136, HS Left Sensor Test, 2020-08-05T19:54:28.618, 2020-08-05T19:54:28.627, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0096531, 0.0096531, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1137, HS Right Sensor Test, 2020-08-05T19:54:28.629, 2020-08-05T19:54:28.638, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096829, 0.0096829, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1138, Get Amp2 Sensor Value, 2020-08-05T19:54:28.640, 2020-08-05T19:54:28.650, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101563, 0.0101563, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1139, Get Amp Sensor Value, 2020-08-05T19:54:28.651, 2020-08-05T19:54:28.667, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0159863, 0.0159863, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1140, Get Power Supply Sensor Value, 2020-08-05T19:54:28.683, 2020-08-05T19:54:28.693, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0104174, 0.0104174, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1141, SRAM Page 0 Check, 2020-08-05T19:54:28.697, 2020-08-05T19:55:09.130, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.433, 40.433, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1142, SRAM Page 1 Check, 2020-08-05T19:55:09.147, 2020-08-05T19:55:09.615, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.468046, 0.468046, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1143, SRAM Page 2 Check, 2020-08-05T19:55:09.616, 2020-08-05T19:55:10.017, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401101, 0.401101, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1144, SRAM Page 3 Check, 2020-08-05T19:55:10.019, 2020-08-05T19:55:10.427, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408404, 0.408404, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1145, Power Cycle Unit, 2020-08-05T19:55:10.429, 2020-08-05T19:55:39.063, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.634, 28.634, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1146, Battery Backup Test, 2020-08-05T19:55:39.064, 2020-08-05T19:55:40.109, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0446, 1.0446, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1147, Block Sensor 0 Check, 2020-08-05T19:55:40.141, 2020-08-05T19:55:40.151, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.010297, 0.010297, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1148, Block Sensor 1 Check, 2020-08-05T19:55:40.155, 2020-08-05T19:55:40.165, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100208, 0.0100208, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1149, Block Sensor 2 Check, 2020-08-05T19:55:40.170, 2020-08-05T19:55:40.181, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0108386, 0.0108386, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1150, Block Sensor 3 Check, 2020-08-05T19:55:40.184, 2020-08-05T19:55:40.196, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0111578, 0.0111578, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1151, Block Sensor 4 Check, 2020-08-05T19:55:40.199, 2020-08-05T19:55:40.210, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101661, 0.0101661, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1152, Block Sensor 5 Check, 2020-08-05T19:55:40.213, 2020-08-05T19:55:40.225, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0114527, 0.0114527, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1153, TE CH0 Posistive Direction Check, 2020-08-05T19:55:40.232, 2020-08-05T19:55:41.004, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.771266, 0.771266, Passed, Numeric, 10.71445786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1154, TE CH0 Negative Direction Check, 2020-08-05T19:55:41.008, 2020-08-05T19:55:41.772, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.76428, 0.76428, Passed, Numeric, -10.71802411667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1155, TE CH1 Posistive Direction Check, 2020-08-05T19:55:41.777, 2020-08-05T19:55:42.545, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767956, 0.767956, Passed, Numeric, 10.72517846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1156, TE CH1 Negative Direction Check, 2020-08-05T19:55:42.549, 2020-08-05T19:55:43.310, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.760451, 0.760451, Passed, Numeric, -10.72220735, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1157, TE CH2 Posistive Direction Check, 2020-08-05T19:55:43.313, 2020-08-05T19:55:44.073, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.759569, 0.759569, Passed, Numeric, 10.74213108333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1158, TE CH2 Negative Direction Check, 2020-08-05T19:55:44.077, 2020-08-05T19:55:44.845, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.767553, 0.767553, Passed, Numeric, -10.74727508333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1159, TE CH3 Posistive Direction Check, 2020-08-05T19:55:44.849, 2020-08-05T19:55:45.621, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.772089, 0.772089, Passed, Numeric, 10.68002938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1160, TE CH3 Negative Direction Check, 2020-08-05T19:55:45.625, 2020-08-05T19:55:46.395, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.770268, 0.770268, Passed, Numeric, -10.67715478333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1161, TE CH4 Posistive Direction Check, 2020-08-05T19:55:46.399, 2020-08-05T19:55:47.172, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.773113, 0.773113, Passed, Numeric, 10.65523175, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1162, TE CH4 Negative Direction Check, 2020-08-05T19:55:47.176, 2020-08-05T19:55:47.945, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768864, 0.768864, Passed, Numeric, -10.65435735, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1163, TE CH5 Posistive Direction Check, 2020-08-05T19:55:47.949, 2020-08-05T19:55:48.716, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.76743, 0.76743, Passed, Numeric, 10.70138656667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1164, TE CH5 Negative Direction Check, 2020-08-05T19:55:48.720, 2020-08-05T19:55:49.489, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.768833, 0.768833, Passed, Numeric, -10.69464331667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1165, TE CH0 4.9A Current Check, 2020-08-05T19:55:49.493, 2020-08-05T19:55:50.254, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.761249, 0.761249, Passed, Numeric, 4.92123415, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1166, TE CH1 4.9A Current Check, 2020-08-05T19:55:50.258, 2020-08-05T19:55:51.021, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.763618, 0.763618, Passed, Numeric, 4.908346516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1167, TE CH2 4.9A Current Check, 2020-08-05T19:55:51.025, 2020-08-05T19:55:51.795, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.769535, 0.769535, Passed, Numeric, 4.935557283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1168, TE CH3 4.9A Current Check, 2020-08-05T19:55:51.799, 2020-08-05T19:55:52.569, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.769965, 0.769965, Passed, Numeric, 4.894480933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1169, TE CH4 4.9A Current Check, 2020-08-05T19:55:52.573, 2020-08-05T19:55:53.345, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.771922, 0.771922, Passed, Numeric, 4.945119033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1170, TE CH5 4.9A Current Check, 2020-08-05T19:55:53.349, 2020-08-05T19:55:54.115, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.766859, 0.766859, Passed, Numeric, 4.915075, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1171, TE CH0 1.3A Current Check, 2020-08-05T19:55:54.120, 2020-08-05T19:55:54.879, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.759644, 0.759644, Passed, Numeric, 1.50032174, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1172, TE CH1 1.3A Current Check, 2020-08-05T19:55:54.885, 2020-08-05T19:55:55.645, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.759374, 0.759374, Passed, Numeric, 1.48338134, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1173, TE CH2 1.3A Current Check, 2020-08-05T19:55:55.649, 2020-08-05T19:55:56.413, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.764267, 0.764267, Passed, Numeric, 1.505496368333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1174, TE CH3 1.3A Current Check, 2020-08-05T19:55:56.417, 2020-08-05T19:55:57.181, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.763261, 0.763261, Passed, Numeric, 1.481876628333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1175, TE CH4 1.3A Current Check, 2020-08-05T19:55:57.185, 2020-08-05T19:56:03.350, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.16565, 6.16565, Passed, Numeric, 1.509851553333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1176, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-05T19:55:57.185, 2020-08-05T19:55:57.950, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764907, 0.764907, Passed, Numeric, 1.508810696667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1177, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-05T19:55:57.951, 2020-08-05T19:55:58.718, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766745, 0.766745, Passed, Numeric, 1.5089332, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1178, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-05T19:55:58.719, 2020-08-05T19:55:59.505, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785389, 0.785389, Passed, Numeric, 1.509031938333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1179, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-05T19:55:59.506, 2020-08-05T19:56:00.272, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766262, 0.766262, Passed, Numeric, 1.5094196, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1180, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-05T19:56:00.274, 2020-08-05T19:56:01.049, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774749, 0.774749, Passed, Numeric, 1.509822221667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1181, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-05T19:56:01.050, 2020-08-05T19:56:01.815, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764993, 0.764993, Passed, Numeric, 1.50943337, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1182, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-05T19:56:01.817, 2020-08-05T19:56:02.589, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771882, 0.771882, Passed, Numeric, 1.509676851667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1183, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-05T19:56:02.590, 2020-08-05T19:56:03.350, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759993, 0.759993, Passed, Numeric, 1.509851553333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1184, TE CH5 1.3A Current Check, 2020-08-05T19:56:03.355, 2020-08-05T19:56:04.112, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.757834, 0.757834, Passed, Numeric, 1.484879023333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1185, Heartbeat Led Test, 2020-08-05T19:56:04.116, 2020-08-05T19:56:22.481, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 18.3646, 18.3646, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1186, External Led Blinking Test, 2020-08-05T19:56:22.500, 2020-08-05T19:56:27.592, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 5.09163, 5.09163, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1187, Low Lid 1 Voltage Check, 2020-08-05T19:56:27.641, 2020-08-05T19:56:28.429, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.787304, 0.787304, Passed, Numeric, 19.5760334, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1188, Low Lid 2 Voltage Check, 2020-08-05T19:56:28.435, 2020-08-05T19:56:29.219, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.783873, 0.783873, Passed, Numeric, 19.5846203, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1189, Hi Lid 1 Voltage Check, 2020-08-05T19:56:29.224, 2020-08-05T19:56:30.028, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.803408, 0.803408, Passed, Numeric, 33.8959479, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1190, Hi Lid 2 Voltage Check, 2020-08-05T19:56:30.032, 2020-08-05T19:56:30.804, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.771669, 0.771669, Passed, Numeric, 34.0043309, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1191, Fan 1 Low Speed Check, 2020-08-05T19:56:30.812, 2020-08-05T19:56:36.825, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01259, 6.01259, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1192, Fan 2 Low Speed Check, 2020-08-05T19:56:36.829, 2020-08-05T19:56:42.842, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01305, 6.01305, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1193, Fan 1 Medium Speed Check, 2020-08-05T19:56:42.846, 2020-08-05T19:56:48.858, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01198, 6.01198, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1194, Fan 2 Medium Speed Check, 2020-08-05T19:56:48.863, 2020-08-05T19:56:54.875, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01244, 6.01244, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1195, Fan 1 Hi Speed Check, 2020-08-05T19:56:54.879, 2020-08-05T19:57:00.892, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01242, 6.01242, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1196, Fan 2 Hi Speed Check, 2020-08-05T19:57:00.896, 2020-08-05T19:57:06.908, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01245, 6.01245, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1197, RT Lid Voltage Check, 2020-08-05T19:57:06.916, 2020-08-05T19:57:07.647, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.730337, 0.730337, Passed, Numeric, 39.6858248, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1198, Beep Check, 2020-08-05T19:57:07.655, 2020-08-05T19:57:16.279, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.62405, 8.62405, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1199, Load All Load 1 Min, 2020-08-05T19:57:16.299, 2020-08-05T19:58:22.404, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 66.1052, 66.1052, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1200, 12.8V Load 30W, 2020-08-05T19:58:22.423, 2020-08-05T19:58:23.875, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.45193, 1.45193, Passed, Numeric, 12.5929377, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1201, 5V 600mA Load, 2020-08-05T19:58:23.879, 2020-08-05T19:58:25.374, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.495, 1.495, Passed, Numeric, 4.99143361, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
