ID, administrator
name, administrator
ID, 645
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-21T19:27:25.973
endDateTime, 2022-04-21T19:35:28.435
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.462
ModuleTime, 482.462
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
733, TE CH0 10.5A Current Check, 2022-04-21T19:33:03.407, 2022-04-21T19:33:04.181, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.774581, 0.774581, Passed, Numeric, 10.79635855, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
734, TE CH1 10.5A Current Check, 2022-04-21T19:33:04.185, 2022-04-21T19:33:04.982, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.797356, 0.797356, Passed, Numeric, 10.74797411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
735, TE CH2 10.5A Current Check, 2022-04-21T19:33:04.987, 2022-04-21T19:33:05.782, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795179, 0.795179, Passed, Numeric, 10.80036811667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
736, TE CH3 10.5A Current Check, 2022-04-21T19:33:05.786, 2022-04-21T19:33:06.557, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771101, 0.771101, Passed, Numeric, 10.90706588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
737, TE CH4 10.5A Current Check, 2022-04-21T19:33:06.561, 2022-04-21T19:33:07.338, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.776452, 0.776452, Passed, Numeric, 10.80778186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
738, TE CH5 10.5A Current Check, 2022-04-21T19:33:07.341, 2022-04-21T19:33:08.123, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.781964, 0.781964, Passed, Numeric, 10.93241855, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
739, Low Lid 1 Voltage Check, 2022-04-21T19:33:08.127, 2022-04-21T19:33:08.922, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795138, 0.795138, Passed, Numeric, 19.5519297, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
740, Low Lid 2 Voltage Check, 2022-04-21T19:33:08.926, 2022-04-21T19:33:09.737, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.81126, 0.81126, Passed, Numeric, 19.5890091, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
741, Hi Lid 1 Voltage Check, 2022-04-21T19:33:09.743, 2022-04-21T19:33:10.557, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.814158, 0.814158, Passed, Numeric, 34.000244, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
742, Hi Lid 2 Voltage Check, 2022-04-21T19:33:10.560, 2022-04-21T19:33:11.349, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788175, 0.788175, Passed, Numeric, 34.0340576, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
743, Unoad All Load, 2022-04-21T19:33:11.356, 2022-04-21T19:33:13.403, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04769, 2.04769, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
744, Satelite Display and Keypad Check, 2022-04-21T19:33:13.427, 2022-04-21T19:33:40.782, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 27.3549, 27.3549, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
745, Protocol Creation Check, 2022-04-21T19:33:40.787, 2022-04-21T19:33:49.490, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.70248, 8.70248, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
746, Protocol Delete Check, 2022-04-21T19:33:49.496, 2022-04-21T19:33:54.023, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.52696, 4.52696, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
747, Remote Command Set, 2022-04-21T19:33:54.031, 2022-04-21T19:35:01.756, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7251, 67.7251, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
748, Initialize SRAM and HC12, 2022-04-21T19:35:01.761, 2022-04-21T19:35:11.245, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48431, 9.48431, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
749, Power Off, 2022-04-21T19:35:11.279, 2022-04-21T19:35:13.093, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81424, 1.81424, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
750, DC Power Off, 2022-04-21T19:35:13.101, 2022-04-21T19:35:13.417, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.316023, 0.316023, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
751, Wait 10, 2022-04-21T19:35:13.425, 2022-04-21T19:35:28.426, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
