ID, administrator
name, administrator
ID, 1293
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-28T01:02:11.256
endDateTime, 2021-03-28T01:09:22.352
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 431.096
ModuleTime, 431.096
Outcome, Aborted
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1380, 5V 600mA Load, 2021-03-28T01:09:08.733, 2021-03-28T01:09:10.220, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48763, 1.48763, Passed, Numeric, 5.04646822, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1381, TE CH0 10.5A Current Check, 2021-03-28T01:09:10.233, 2021-03-28T01:09:11.037, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.803782, 0.803782, Passed, Numeric, 10.6632408, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1382, TE CH1 10.5A Current Check, 2021-03-28T01:09:11.049, 2021-03-28T01:09:11.848, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799433, 0.799433, Passed, Numeric, 10.6792302, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1383, TE CH2 10.5A Current Check, 2021-03-28T01:09:11.861, 2021-03-28T01:09:12.672, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.811215, 0.811215, Passed, Numeric, 10.6706294, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1384, TE CH3 10.5A Current Check, 2021-03-28T01:09:12.684, 2021-03-28T01:09:13.494, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.809785, 0.809785, Passed, Numeric, 10.65309378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1385, TE CH4 10.5A Current Check, 2021-03-28T01:09:13.506, 2021-03-28T01:09:14.311, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.805353, 0.805353, Passed, Numeric, 10.67972466667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1386, TE CH5 10.5A Current Check, 2021-03-28T01:09:14.323, 2021-03-28T01:09:15.128, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.8051, 0.8051, Passed, Numeric, 10.66921688333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1387, Low Lid 1 Voltage Check, 2021-03-28T01:09:15.140, 2021-03-28T01:09:15.972, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.831932, 0.831932, Passed, Numeric, 19.6059046, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1388, Low Lid 2 Voltage Check, 2021-03-28T01:09:15.984, 2021-03-28T01:09:16.815, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.830501, 0.830501, Passed, Numeric, 19.591536, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1389, Hi Lid 1 Voltage Check, 2021-03-28T01:09:16.821, 2021-03-28T01:09:17.637, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.816204, 0.816204, Passed, Numeric, 34.0792562, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1390, Hi Lid 2 Voltage Check, 2021-03-28T01:09:17.650, 2021-03-28T01:09:18.460, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.810647, 0.810647, Passed, Numeric, 34.0155457, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1391, Power Off, 2021-03-28T01:09:18.735, 2021-03-28T01:09:20.650, ID#:+HcHQC/MrEW6zKqBfNUvNB, Test, Action, Cleanup, 0, 0, 1.91478, 1.91478, Aborted, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1392, DC Power Off, 2021-03-28T01:09:20.650, 2021-03-28T01:09:20.980, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.329987, 0.329987, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1393, Wait 10, 2021-03-28T01:09:20.980, 2021-03-28T01:09:22.346, ID#:vYX24mrHDEm0g32FqlewxC, Test, NI_Wait, Cleanup, 0, 2, 1.36592, 1.36592, Aborted, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
