ID, administrator
name, administrator
ID, 3295
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-28T05:28:43.634
endDateTime, 2021-03-28T05:38:27.493
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 583.86
ModuleTime, 583.86
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3306, Battery Voltage Check, 2021-03-28T05:29:28.984, 2021-03-28T05:29:29.727, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.742243, 0.742243, Passed, Numeric, 3.20880471, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3307, Wait 10, 2021-03-28T05:29:29.730, 2021-03-28T05:29:39.730, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3308, Remote Command Set, 2021-03-28T05:29:39.733, 2021-03-28T05:30:47.430, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.6974, 67.6974, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3309, Initialize SRAM and HC12, 2021-03-28T05:30:47.432, 2021-03-28T05:30:56.920, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48752, 9.48752, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3310, I2C Read Write Test, 2021-03-28T05:30:56.928, 2021-03-28T05:30:59.917, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.98896, 2.98896, Passed, Alpha VCC, 5.112505448, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3311, Get VCC Sensor Value, 2021-03-28T05:30:59.920, 2021-03-28T05:30:59.931, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0113528, 0.0113528, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3312, Get 15V Sensor Value, 2021-03-28T05:30:59.934, 2021-03-28T05:30:59.946, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0110818, 0.0110818, Passed, Numeric, 12.96864, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3313, Get Power Sensor Value, 2021-03-28T05:30:59.949, 2021-03-28T05:30:59.961, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0123324, 0.0123324, Passed, Numeric, 39.1272, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3314, Lid Left Sensor Test, 2021-03-28T05:30:59.964, 2021-03-28T05:30:59.975, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0108518, 0.0108518, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3315, Lid Right Sensor Test, 2021-03-28T05:30:59.978, 2021-03-28T05:30:59.989, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108843, 0.0108843, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3316, HS Left Sensor Test, 2021-03-28T05:30:59.992, 2021-03-28T05:31:00.007, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0154164, 0.0154164, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3317, HS Right Sensor Test, 2021-03-28T05:31:00.010, 2021-03-28T05:31:00.023, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0122793, 0.0122793, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3318, Get Amp2 Sensor Value, 2021-03-28T05:31:00.026, 2021-03-28T05:31:00.037, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110895, 0.0110895, Passed, Numeric, 24.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3319, Get Amp Sensor Value, 2021-03-28T05:31:00.040, 2021-03-28T05:31:00.057, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0166848, 0.0166848, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3320, Get Power Supply Sensor Value, 2021-03-28T05:31:00.060, 2021-03-28T05:31:00.072, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0123014, 0.0123014, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3321, SRAM Page 0 Check, 2021-03-28T05:31:00.080, 2021-03-28T05:31:46.336, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2563, 46.2563, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3322, SRAM Page 1 Check, 2021-03-28T05:31:46.350, 2021-03-28T05:31:46.842, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.491826, 0.491826, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3323, SRAM Page 2 Check, 2021-03-28T05:31:46.863, 2021-03-28T05:31:47.266, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402438, 0.402438, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3324, SRAM Page 3 Check, 2021-03-28T05:31:47.269, 2021-03-28T05:31:47.729, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.460378, 0.460378, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3325, Power Cycle Unit, 2021-03-28T05:31:47.732, 2021-03-28T05:32:16.552, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8199, 28.8199, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3326, Battery Backup Test, 2021-03-28T05:32:16.553, 2021-03-28T05:32:17.599, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04559, 1.04559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3327, Block Sensor 0 Check, 2021-03-28T05:32:17.603, 2021-03-28T05:32:17.614, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0112867, 0.0112867, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3328, Block Sensor 1 Check, 2021-03-28T05:32:17.615, 2021-03-28T05:32:17.625, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100994, 0.0100994, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3329, Block Sensor 2 Check, 2021-03-28T05:32:17.627, 2021-03-28T05:32:17.637, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101722, 0.0101722, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3330, Block Sensor 3 Check, 2021-03-28T05:32:17.639, 2021-03-28T05:32:17.649, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101612, 0.0101612, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3331, Block Sensor 4 Check, 2021-03-28T05:32:17.650, 2021-03-28T05:32:17.664, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0137683, 0.0137683, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3332, Block Sensor 5 Check, 2021-03-28T05:32:17.666, 2021-03-28T05:32:17.676, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100881, 0.0100881, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3333, TE CH0 Posistive Direction Check, 2021-03-28T05:32:17.682, 2021-03-28T05:32:18.504, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.822619, 0.822619, Passed, Numeric, 10.70858691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3334, TE CH0 Negative Direction Check, 2021-03-28T05:32:18.516, 2021-03-28T05:32:19.318, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.80196, 0.80196, Passed, Numeric, -10.70741371667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3335, TE CH1 Posistive Direction Check, 2021-03-28T05:32:19.330, 2021-03-28T05:32:20.124, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.794036, 0.794036, Passed, Numeric, 10.74956735, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3336, TE CH1 Negative Direction Check, 2021-03-28T05:32:20.136, 2021-03-28T05:32:20.950, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.813787, 0.813787, Passed, Numeric, -10.74930361667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3337, TE CH2 Posistive Direction Check, 2021-03-28T05:32:20.962, 2021-03-28T05:32:21.749, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.786903, 0.786903, Passed, Numeric, 10.7475163, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3338, TE CH2 Negative Direction Check, 2021-03-28T05:32:21.761, 2021-03-28T05:32:22.563, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.801571, 0.801571, Passed, Numeric, -10.74775958333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3339, TE CH3 Posistive Direction Check, 2021-03-28T05:32:22.575, 2021-03-28T05:32:23.374, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.799494, 0.799494, Passed, Numeric, 10.72973791667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3340, TE CH3 Negative Direction Check, 2021-03-28T05:32:23.386, 2021-03-28T05:32:24.183, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.796991, 0.796991, Passed, Numeric, -10.73299945, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3341, TE CH4 Posistive Direction Check, 2021-03-28T05:32:24.195, 2021-03-28T05:32:24.992, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.796917, 0.796917, Passed, Numeric, 10.72440541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3342, TE CH4 Negative Direction Check, 2021-03-28T05:32:25.004, 2021-03-28T05:32:25.811, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.807407, 0.807407, Passed, Numeric, -10.72941335, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3343, TE CH5 Posistive Direction Check, 2021-03-28T05:32:25.823, 2021-03-28T05:32:26.626, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.803273, 0.803273, Passed, Numeric, 10.6953888, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3344, TE CH5 Negative Direction Check, 2021-03-28T05:32:26.639, 2021-03-28T05:32:27.440, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.800792, 0.800792, Passed, Numeric, -10.68956315, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3345, TE CH0 4.9A Current Check, 2021-03-28T05:32:27.452, 2021-03-28T05:32:28.250, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.79763, 0.79763, Passed, Numeric, 4.962478266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3346, TE CH1 4.9A Current Check, 2021-03-28T05:32:28.262, 2021-03-28T05:32:29.069, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.80706, 0.80706, Passed, Numeric, 4.9815957, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3347, TE CH2 4.9A Current Check, 2021-03-28T05:32:29.081, 2021-03-28T05:32:29.880, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.799875, 0.799875, Passed, Numeric, 5.01383865, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3348, TE CH3 4.9A Current Check, 2021-03-28T05:32:29.892, 2021-03-28T05:32:30.688, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.795292, 0.795292, Passed, Numeric, 4.9546078, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3349, TE CH4 4.9A Current Check, 2021-03-28T05:32:30.700, 2021-03-28T05:32:31.527, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.826641, 0.826641, Passed, Numeric, 4.999391183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3350, TE CH5 4.9A Current Check, 2021-03-28T05:32:31.539, 2021-03-28T05:32:32.348, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.809093, 0.809093, Passed, Numeric, 4.96547165, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3351, TE CH0 1.3A Current Check, 2021-03-28T05:32:32.361, 2021-03-28T05:32:33.169, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.807833, 0.807833, Passed, Numeric, 1.507557503333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3352, TE CH1 1.3A Current Check, 2021-03-28T05:32:33.181, 2021-03-28T05:32:33.969, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.787945, 0.787945, Passed, Numeric, 1.53052561, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3353, TE CH2 1.3A Current Check, 2021-03-28T05:32:33.981, 2021-03-28T05:32:34.800, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.819133, 0.819133, Passed, Numeric, 1.524977921667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3354, TE CH3 1.3A Current Check, 2021-03-28T05:32:34.813, 2021-03-28T05:32:35.601, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.788261, 0.788261, Passed, Numeric, 1.472604388333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3355, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-28T05:32:34.813, 2021-03-28T05:32:35.601, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.787777, 0.787777, Passed, Numeric, 1.472604388333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3356, TE CH4 1.3A Current Check, 2021-03-28T05:32:35.614, 2021-03-28T05:32:42.037, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.42352, 6.42352, Passed, Numeric, 1.534279138333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3357, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-28T05:32:35.614, 2021-03-28T05:32:36.418, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803986, 0.803986, Passed, Numeric, 1.528595335, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3358, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-28T05:32:36.421, 2021-03-28T05:32:37.248, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826795, 0.826795, Passed, Numeric, 1.53443003, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3359, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-28T05:32:37.251, 2021-03-28T05:32:38.035, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783386, 0.783386, Passed, Numeric, 1.5346734, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3360, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-28T05:32:38.038, 2021-03-28T05:32:38.824, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786254, 0.786254, Passed, Numeric, 1.53458537, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3361, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-28T05:32:38.827, 2021-03-28T05:32:39.638, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810636, 0.810636, Passed, Numeric, 1.534764466667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3362, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-28T05:32:39.639, 2021-03-28T05:32:40.418, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779136, 0.779136, Passed, Numeric, 1.533951578333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3363, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-28T05:32:40.421, 2021-03-28T05:32:41.218, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797086, 0.797086, Passed, Numeric, 1.534031073333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3364, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-28T05:32:41.221, 2021-03-28T05:32:42.037, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815859, 0.815859, Passed, Numeric, 1.534279138333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3365, TE CH5 1.3A Current Check, 2021-03-28T05:32:42.050, 2021-03-28T05:32:42.847, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.79699, 0.79699, Passed, Numeric, 1.510376791667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3366, Heartbeat Led Test, 2021-03-28T05:32:42.860, 2021-03-28T05:34:17.748, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 94.8884, 94.8884, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3367, External Led Blinking Test, 2021-03-28T05:34:17.772, 2021-03-28T05:34:17.955, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.183415, 0.183415, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3368, Low Lid 1 Voltage Check, 2021-03-28T05:34:17.985, 2021-03-28T05:34:18.788, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.802805, 0.802805, Passed, Numeric, 19.6120717, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3369, Low Lid 2 Voltage Check, 2021-03-28T05:34:18.801, 2021-03-28T05:34:19.587, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.786368, 0.786368, Passed, Numeric, 19.5658764, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3370, Hi Lid 1 Voltage Check, 2021-03-28T05:34:19.600, 2021-03-28T05:34:20.416, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.816206, 0.816206, Passed, Numeric, 34.0727071, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3371, Hi Lid 2 Voltage Check, 2021-03-28T05:34:20.428, 2021-03-28T05:34:21.266, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.837953, 0.837953, Passed, Numeric, 33.9918407, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3372, Fan 1 Low Speed Check, 2021-03-28T05:34:21.294, 2021-03-28T05:34:27.316, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02209, 6.02209, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3373, Fan 2 Low Speed Check, 2021-03-28T05:34:27.328, 2021-03-28T05:34:33.344, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01572, 6.01572, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3374, Fan 1 Medium Speed Check, 2021-03-28T05:34:33.351, 2021-03-28T05:34:39.367, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01597, 6.01597, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3375, Fan 2 Medium Speed Check, 2021-03-28T05:34:39.380, 2021-03-28T05:34:45.395, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0153, 6.0153, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3376, Fan 1 Hi Speed Check, 2021-03-28T05:34:45.408, 2021-03-28T05:34:51.424, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01545, 6.01545, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3377, Fan 2 Hi Speed Check, 2021-03-28T05:34:51.436, 2021-03-28T05:34:57.452, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01601, 6.01601, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3378, RT Lid Voltage Check, 2021-03-28T05:34:57.477, 2021-03-28T05:34:58.237, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.760547, 0.760547, Passed, Numeric, 39.8213489, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3379, Beep Check, 2021-03-28T05:34:58.263, 2021-03-28T05:35:06.894, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.63098, 8.63098, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3380, Load All Load 1 Min, 2021-03-28T05:35:06.912, 2021-03-28T05:36:07.966, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0547, 61.0547, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3381, 12.8V Load 30W, 2021-03-28T05:36:07.979, 2021-03-28T05:36:09.219, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.23927, 1.23927, Passed, Numeric, 12.4087626, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
