ID, administrator
name, administrator
ID, 2709
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-11T21:31:38.925
endDateTime, 2020-08-11T21:39:07.613
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.688
ModuleTime, 448.688
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2723, Initialize SRAM and HC12, 2020-08-11T21:33:21.768, 2020-08-11T21:33:31.262, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49396, 9.49396, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2724, I2C Read Write Test, 2020-08-11T21:33:31.266, 2020-08-11T21:33:34.188, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.92238, 2.92238, Passed, Alpha VCC, 5.100895684, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2725, Get VCC Sensor Value, 2020-08-11T21:33:34.190, 2020-08-11T21:33:34.201, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0114769, 0.0114769, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2726, Get 15V Sensor Value, 2020-08-11T21:33:34.203, 2020-08-11T21:33:34.213, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0100976, 0.0100976, Passed, Numeric, 12.87384, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2727, Get Power Sensor Value, 2020-08-11T21:33:34.215, 2020-08-11T21:33:34.225, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0100653, 0.0100653, Passed, Numeric, 39.1272, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2728, Lid Left Sensor Test, 2020-08-11T21:33:34.226, 2020-08-11T21:33:34.236, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0100417, 0.0100417, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2729, Lid Right Sensor Test, 2020-08-11T21:33:34.238, 2020-08-11T21:33:34.248, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0098847, 0.0098847, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2730, HS Left Sensor Test, 2020-08-11T21:33:34.249, 2020-08-11T21:33:34.259, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0099366, 0.0099366, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2731, HS Right Sensor Test, 2020-08-11T21:33:34.260, 2020-08-11T21:33:34.270, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0099468, 0.0099468, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2732, Get Amp2 Sensor Value, 2020-08-11T21:33:34.272, 2020-08-11T21:33:34.286, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0145885, 0.0145885, Passed, Numeric, 24.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2733, Get Amp Sensor Value, 2020-08-11T21:33:34.288, 2020-08-11T21:33:34.298, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.010144, 0.010144, Passed, Numeric, 25.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2734, Get Power Supply Sensor Value, 2020-08-11T21:33:34.300, 2020-08-11T21:33:34.310, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0102549, 0.0102549, Passed, Numeric, 25.5, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2735, SRAM Page 0 Check, 2020-08-11T21:33:34.313, 2020-08-11T21:34:14.728, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4143, 40.4143, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2736, SRAM Page 1 Check, 2020-08-11T21:34:14.729, 2020-08-11T21:34:15.186, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.457117, 0.457117, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2737, SRAM Page 2 Check, 2020-08-11T21:34:15.219, 2020-08-11T21:34:15.622, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.40254, 0.40254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2738, SRAM Page 3 Check, 2020-08-11T21:34:15.623, 2020-08-11T21:34:16.025, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401985, 0.401985, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2739, Power Cycle Unit, 2020-08-11T21:34:16.027, 2020-08-11T21:34:44.667, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6402, 28.6402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2740, Battery Backup Test, 2020-08-11T21:34:44.669, 2020-08-11T21:34:45.710, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04106, 1.04106, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2741, Block Sensor 0 Check, 2020-08-11T21:34:45.735, 2020-08-11T21:34:45.745, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0103424, 0.0103424, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2742, Block Sensor 1 Check, 2020-08-11T21:34:45.748, 2020-08-11T21:34:45.760, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0117703, 0.0117703, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2743, Block Sensor 2 Check, 2020-08-11T21:34:45.764, 2020-08-11T21:34:45.775, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0116007, 0.0116007, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2744, Block Sensor 3 Check, 2020-08-11T21:34:45.779, 2020-08-11T21:34:45.789, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101412, 0.0101412, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2745, Block Sensor 4 Check, 2020-08-11T21:34:45.792, 2020-08-11T21:34:45.808, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0158044, 0.0158044, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2746, Block Sensor 5 Check, 2020-08-11T21:34:45.812, 2020-08-11T21:34:45.823, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0109756, 0.0109756, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2747, TE CH0 Posistive Direction Check, 2020-08-11T21:34:45.830, 2020-08-11T21:34:46.626, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.796322, 0.796322, Passed, Numeric, 10.75513286667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2748, TE CH0 Negative Direction Check, 2020-08-11T21:34:46.630, 2020-08-11T21:34:47.407, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.776864, 0.776864, Passed, Numeric, -10.76005981667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2749, TE CH1 Posistive Direction Check, 2020-08-11T21:34:47.411, 2020-08-11T21:34:48.178, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767269, 0.767269, Passed, Numeric, 10.71718896667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2750, TE CH1 Negative Direction Check, 2020-08-11T21:34:48.182, 2020-08-11T21:34:48.949, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.767365, 0.767365, Passed, Numeric, -10.7165902, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2751, TE CH2 Posistive Direction Check, 2020-08-11T21:34:48.953, 2020-08-11T21:34:49.715, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.761934, 0.761934, Passed, Numeric, 10.67341171667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2752, TE CH2 Negative Direction Check, 2020-08-11T21:34:49.719, 2020-08-11T21:34:50.489, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.770167, 0.770167, Passed, Numeric, -10.67688533333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2753, TE CH3 Posistive Direction Check, 2020-08-11T21:34:50.493, 2020-08-11T21:34:51.273, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.780463, 0.780463, Passed, Numeric, 10.7113465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2754, TE CH3 Negative Direction Check, 2020-08-11T21:34:51.277, 2020-08-11T21:34:52.048, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.771022, 0.771022, Passed, Numeric, -10.7151864, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2755, TE CH4 Posistive Direction Check, 2020-08-11T21:34:52.052, 2020-08-11T21:34:52.820, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.768585, 0.768585, Passed, Numeric, 10.75351513333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2756, TE CH4 Negative Direction Check, 2020-08-11T21:34:52.824, 2020-08-11T21:34:53.592, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.768014, 0.768014, Passed, Numeric, -10.75766196667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2757, TE CH5 Posistive Direction Check, 2020-08-11T21:34:53.596, 2020-08-11T21:34:54.365, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.768524, 0.768524, Passed, Numeric, 10.77280933333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2758, TE CH5 Negative Direction Check, 2020-08-11T21:34:54.369, 2020-08-11T21:34:55.134, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.765895, 0.765895, Passed, Numeric, -10.7702615, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2759, TE CH0 4.9A Current Check, 2020-08-11T21:34:55.138, 2020-08-11T21:34:55.909, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.77037, 0.77037, Passed, Numeric, 4.9440788, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2760, TE CH1 4.9A Current Check, 2020-08-11T21:34:55.913, 2020-08-11T21:34:56.676, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.763318, 0.763318, Passed, Numeric, 4.934288733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2761, TE CH2 4.9A Current Check, 2020-08-11T21:34:56.680, 2020-08-11T21:34:57.465, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.784643, 0.784643, Passed, Numeric, 4.938862683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2762, TE CH3 4.9A Current Check, 2020-08-11T21:34:57.469, 2020-08-11T21:34:58.237, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.767675, 0.767675, Passed, Numeric, 4.932738266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2763, TE CH4 4.9A Current Check, 2020-08-11T21:34:58.241, 2020-08-11T21:34:59.014, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.773478, 0.773478, Passed, Numeric, 4.95443765, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2764, TE CH5 4.9A Current Check, 2020-08-11T21:34:59.018, 2020-08-11T21:34:59.792, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.773632, 0.773632, Passed, Numeric, 4.973656966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2765, TE CH0 1.3A Current Check, 2020-08-11T21:34:59.798, 2020-08-11T21:35:00.573, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.775398, 0.775398, Passed, Numeric, 1.481843035, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2766, TE CH1 1.3A Current Check, 2020-08-11T21:35:00.577, 2020-08-11T21:35:01.346, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.769259, 0.769259, Passed, Numeric, 1.463592428333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2767, TE CH2 1.3A Current Check, 2020-08-11T21:35:01.350, 2020-08-11T21:35:02.120, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.77028, 0.77028, Passed, Numeric, 1.460319046667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2768, TE CH3 1.3A Current Check, 2020-08-11T21:35:02.125, 2020-08-11T21:35:02.892, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.767177, 0.767177, Passed, Numeric, 1.487877783333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2769, TE CH4 1.3A Current Check, 2020-08-11T21:35:02.896, 2020-08-11T21:35:09.056, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.16049, 6.16049, Passed, Numeric, 1.516215773333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2770, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-11T21:35:02.896, 2020-08-11T21:35:03.665, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768762, 0.768762, Passed, Numeric, 1.515952538333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2771, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-11T21:35:03.666, 2020-08-11T21:35:04.433, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766624, 0.766624, Passed, Numeric, 1.515840741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2772, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-11T21:35:04.434, 2020-08-11T21:35:05.197, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762767, 0.762767, Passed, Numeric, 1.516229566667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2773, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-11T21:35:05.199, 2020-08-11T21:35:05.966, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76657, 0.76657, Passed, Numeric, 1.517202765, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2774, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-11T21:35:05.967, 2020-08-11T21:35:06.735, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768022, 0.768022, Passed, Numeric, 1.516344091667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2775, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-11T21:35:06.737, 2020-08-11T21:35:07.514, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777353, 0.777353, Passed, Numeric, 1.518169845, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2776, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-11T21:35:07.516, 2020-08-11T21:35:08.281, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765602, 0.765602, Passed, Numeric, 1.517444828333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2777, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-11T21:35:08.283, 2020-08-11T21:35:09.056, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773528, 0.773528, Passed, Numeric, 1.516215773333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2778, TE CH5 1.3A Current Check, 2020-08-11T21:35:09.060, 2020-08-11T21:35:09.825, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.764776, 0.764776, Passed, Numeric, 1.528486913333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2779, Heartbeat Led Test, 2020-08-11T21:35:09.829, 2020-08-11T21:35:15.427, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.59829, 5.59829, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2780, External Led Blinking Test, 2020-08-11T21:35:15.450, 2020-08-11T21:35:16.083, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.632806, 0.632806, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2781, Low Lid 1 Voltage Check, 2020-08-11T21:35:16.108, 2020-08-11T21:35:16.896, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.788076, 0.788076, Passed, Numeric, 19.6164182, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2782, Low Lid 2 Voltage Check, 2020-08-11T21:35:16.901, 2020-08-11T21:35:17.693, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.791807, 0.791807, Passed, Numeric, 19.6743131, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2783, Hi Lid 1 Voltage Check, 2020-08-11T21:35:17.697, 2020-08-11T21:35:18.486, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.789357, 0.789357, Passed, Numeric, 34.0210568, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2784, Hi Lid 2 Voltage Check, 2020-08-11T21:35:18.490, 2020-08-11T21:35:19.282, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.791533, 0.791533, Passed, Numeric, 34.1533998, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2785, Fan 1 Low Speed Check, 2020-08-11T21:35:19.290, 2020-08-11T21:35:25.302, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01204, 6.01204, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2786, Fan 2 Low Speed Check, 2020-08-11T21:35:25.306, 2020-08-11T21:35:31.317, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01149, 6.01149, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2787, Fan 1 Medium Speed Check, 2020-08-11T21:35:31.323, 2020-08-11T21:35:37.335, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01195, 6.01195, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2788, Fan 2 Medium Speed Check, 2020-08-11T21:35:37.339, 2020-08-11T21:35:43.351, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01207, 6.01207, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2789, Fan 1 Hi Speed Check, 2020-08-11T21:35:43.355, 2020-08-11T21:35:49.368, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01243, 6.01243, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2790, Fan 2 Hi Speed Check, 2020-08-11T21:35:49.372, 2020-08-11T21:35:55.384, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0123, 6.0123, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2791, RT Lid Voltage Check, 2020-08-11T21:35:55.393, 2020-08-11T21:35:56.141, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.748304, 0.748304, Passed, Numeric, 39.6696379, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2792, Beep Check, 2020-08-11T21:35:56.149, 2020-08-11T21:36:04.769, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.61953, 8.61953, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2793, Load All Load 1 Min, 2020-08-11T21:36:04.788, 2020-08-11T21:37:05.838, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.05, 61.05, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2794, 12.8V Load 30W, 2020-08-11T21:37:05.846, 2020-08-11T21:37:07.361, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.5156, 1.5156, Passed, Numeric, 12.5466146, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2795, 5V 600mA Load, 2020-08-11T21:37:07.366, 2020-08-11T21:37:08.861, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49469, 1.49469, Passed, Numeric, 5.02304436, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
