ID, administrator
name, administrator
ID, 4120
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-01T23:11:33.539
endDateTime, 2022-04-01T23:21:29.281
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 595.742
ModuleTime, 595.742
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4207, 5V 600mA Load, 2022-04-01T23:17:23.957, 2022-04-01T23:17:25.448, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49114, 1.49114, Passed, Numeric, 5.03797462, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4208, TE CH0 10.5A Current Check, 2022-04-01T23:17:25.456, 2022-04-01T23:17:26.253, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.796721, 0.796721, Passed, Numeric, 10.75675361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4209, TE CH1 10.5A Current Check, 2022-04-01T23:17:26.261, 2022-04-01T23:17:27.067, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.805687, 0.805687, Passed, Numeric, 10.73059506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4210, TE CH2 10.5A Current Check, 2022-04-01T23:17:27.076, 2022-04-01T23:17:27.878, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802047, 0.802047, Passed, Numeric, 10.83630786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4211, TE CH3 10.5A Current Check, 2022-04-01T23:17:27.887, 2022-04-01T23:17:28.692, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805196, 0.805196, Passed, Numeric, 10.86292955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4212, TE CH4 10.5A Current Check, 2022-04-01T23:17:28.700, 2022-04-01T23:17:29.497, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796848, 0.796848, Passed, Numeric, 10.84400135, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4213, TE CH5 10.5A Current Check, 2022-04-01T23:17:29.506, 2022-04-01T23:17:30.303, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797668, 0.797668, Passed, Numeric, 10.9462147, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4214, Low Lid 1 Voltage Check, 2022-04-01T23:17:30.312, 2022-04-01T23:17:31.136, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.824873, 0.824873, Passed, Numeric, 19.5272902, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4215, Low Lid 2 Voltage Check, 2022-04-01T23:17:31.145, 2022-04-01T23:17:31.951, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.805417, 0.805417, Passed, Numeric, 19.766095, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4216, Hi Lid 1 Voltage Check, 2022-04-01T23:17:31.959, 2022-04-01T23:17:32.781, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821899, 0.821899, Passed, Numeric, 33.9262379, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4217, Hi Lid 2 Voltage Check, 2022-04-01T23:17:32.790, 2022-04-01T23:17:33.592, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.802137, 0.802137, Passed, Numeric, 34.3087655, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4218, Unoad All Load, 2022-04-01T23:17:33.601, 2022-04-01T23:17:35.647, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04611, 2.04611, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4219, Satelite Display and Keypad Check, 2022-04-01T23:17:35.688, 2022-04-01T23:19:50.399, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 134.711, 134.711, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4220, Protocol Creation Check, 2022-04-01T23:19:50.408, 2022-04-01T23:19:53.803, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.39492, 3.39492, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4221, Protocol Delete Check, 2022-04-01T23:19:53.814, 2022-04-01T23:19:54.932, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.11739, 1.11739, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4222, Remote Command Set, 2022-04-01T23:19:54.957, 2022-04-01T23:21:02.622, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6644, 67.6644, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4223, Initialize SRAM and HC12, 2022-04-01T23:21:02.628, 2022-04-01T23:21:12.111, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48309, 9.48309, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4224, Power Off, 2022-04-01T23:21:12.145, 2022-04-01T23:21:13.921, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77601, 1.77601, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4225, DC Power Off, 2022-04-01T23:21:13.929, 2022-04-01T23:21:14.263, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333967, 0.333967, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4226, Wait 10, 2022-04-01T23:21:14.271, 2022-04-01T23:21:29.272, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
