ID, administrator
name, administrator
ID, 968
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T22:10:33.048
endDateTime, 2021-06-28T22:18:19.004
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.956
ModuleTime, 465.956
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1056, TE CH0 10.5A Current Check, 2021-06-28T22:16:24.112, 2021-06-28T22:16:24.906, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793696, 0.793696, Passed, Numeric, 10.73431548333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1057, TE CH1 10.5A Current Check, 2021-06-28T22:16:24.918, 2021-06-28T22:16:25.740, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.821614, 0.821614, Passed, Numeric, 10.73514376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1058, TE CH2 10.5A Current Check, 2021-06-28T22:16:25.753, 2021-06-28T22:16:26.556, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803244, 0.803244, Passed, Numeric, 10.89685621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1059, TE CH3 10.5A Current Check, 2021-06-28T22:16:26.568, 2021-06-28T22:16:27.359, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.7901, 0.7901, Passed, Numeric, 10.90477743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1060, TE CH4 10.5A Current Check, 2021-06-28T22:16:27.371, 2021-06-28T22:16:28.175, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803321, 0.803321, Passed, Numeric, 10.74622573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1061, TE CH5 10.5A Current Check, 2021-06-28T22:16:28.186, 2021-06-28T22:16:28.989, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803127, 0.803127, Passed, Numeric, 10.89973495, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1062, Low Lid 1 Voltage Check, 2021-06-28T22:16:29.002, 2021-06-28T22:16:29.855, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.853545, 0.853545, Passed, Numeric, 19.6042625, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1063, Low Lid 2 Voltage Check, 2021-06-28T22:16:29.868, 2021-06-28T22:16:30.690, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.822464, 0.822464, Passed, Numeric, 19.5114762, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1064, Hi Lid 1 Voltage Check, 2021-06-28T22:16:30.702, 2021-06-28T22:16:31.512, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.810082, 0.810082, Passed, Numeric, 34.0592322, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1065, Hi Lid 2 Voltage Check, 2021-06-28T22:16:31.524, 2021-06-28T22:16:32.346, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.82199, 0.82199, Passed, Numeric, 33.8964471, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1066, Unoad All Load, 2021-06-28T22:16:32.357, 2021-06-28T22:16:34.392, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03489, 2.03489, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1067, Satelite Display and Keypad Check, 2021-06-28T22:16:34.424, 2021-06-28T22:16:39.330, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.90561, 4.90561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1068, Protocol Creation Check, 2021-06-28T22:16:39.346, 2021-06-28T22:16:42.630, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.28358, 3.28358, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1069, Protocol Delete Check, 2021-06-28T22:16:42.649, 2021-06-28T22:16:43.771, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.12282, 1.12282, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1070, Remote Command Set, 2021-06-28T22:16:43.781, 2021-06-28T22:17:52.106, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.3253, 68.3253, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1071, Initialize SRAM and HC12, 2021-06-28T22:17:52.112, 2021-06-28T22:18:01.602, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48976, 9.48976, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1072, Power Off, 2021-06-28T22:18:01.646, 2021-06-28T22:18:03.658, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.0126, 2.0126, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1073, DC Power Off, 2021-06-28T22:18:03.669, 2021-06-28T22:18:03.980, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310925, 0.310925, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1074, Wait 10, 2021-06-28T22:18:03.992, 2021-06-28T22:18:18.992, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
