ID, administrator
name, administrator
ID, 4398
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T04:59:48.605
endDateTime, 2021-03-14T05:08:12.729
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.125
ModuleTime, 504.125
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4424, SRAM Page 0 Check, 2021-03-14T05:02:04.394, 2021-03-14T05:02:50.693, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2992, 46.2992, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4425, SRAM Page 1 Check, 2021-03-14T05:02:50.728, 2021-03-14T05:02:51.218, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.49021, 0.49021, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4426, SRAM Page 2 Check, 2021-03-14T05:02:51.220, 2021-03-14T05:02:51.617, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397209, 0.397209, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4427, SRAM Page 3 Check, 2021-03-14T05:02:51.620, 2021-03-14T05:02:52.080, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.460427, 0.460427, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4428, Power Cycle Unit, 2021-03-14T05:02:52.083, 2021-03-14T05:03:20.567, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4841, 28.4841, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4429, Battery Backup Test, 2021-03-14T05:03:20.569, 2021-03-14T05:03:21.609, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04, 1.04, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4430, Block Sensor 0 Check, 2021-03-14T05:03:21.614, 2021-03-14T05:03:21.624, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101329, 0.0101329, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4431, Block Sensor 1 Check, 2021-03-14T05:03:21.627, 2021-03-14T05:03:21.640, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0134847, 0.0134847, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4432, Block Sensor 2 Check, 2021-03-14T05:03:21.644, 2021-03-14T05:03:21.655, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0113727, 0.0113727, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4433, Block Sensor 3 Check, 2021-03-14T05:03:21.658, 2021-03-14T05:03:21.668, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100874, 0.0100874, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4434, Block Sensor 4 Check, 2021-03-14T05:03:21.671, 2021-03-14T05:03:21.681, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100103, 0.0100103, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4435, Block Sensor 5 Check, 2021-03-14T05:03:21.684, 2021-03-14T05:03:21.695, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0112376, 0.0112376, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4436, TE CH0 Posistive Direction Check, 2021-03-14T05:03:21.728, 2021-03-14T05:03:22.512, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.784466, 0.784466, Passed, Numeric, 10.6448986, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4437, TE CH0 Negative Direction Check, 2021-03-14T05:03:22.524, 2021-03-14T05:03:23.295, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.771218, 0.771218, Passed, Numeric, -10.64585895, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4438, TE CH1 Posistive Direction Check, 2021-03-14T05:03:23.307, 2021-03-14T05:03:24.089, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.781852, 0.781852, Passed, Numeric, 10.66092503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4439, TE CH1 Negative Direction Check, 2021-03-14T05:03:24.101, 2021-03-14T05:03:24.879, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.77789, 0.77789, Passed, Numeric, -10.6557804, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4440, TE CH2 Posistive Direction Check, 2021-03-14T05:03:24.891, 2021-03-14T05:03:25.668, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.776829, 0.776829, Passed, Numeric, 10.64891288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4441, TE CH2 Negative Direction Check, 2021-03-14T05:03:25.680, 2021-03-14T05:03:26.459, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.778981, 0.778981, Passed, Numeric, -10.6487857, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4442, TE CH3 Posistive Direction Check, 2021-03-14T05:03:26.471, 2021-03-14T05:03:27.245, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.773828, 0.773828, Passed, Numeric, 10.64521933333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4443, TE CH3 Negative Direction Check, 2021-03-14T05:03:27.257, 2021-03-14T05:03:28.023, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.765705, 0.765705, Passed, Numeric, -10.64278263333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4444, TE CH4 Posistive Direction Check, 2021-03-14T05:03:28.035, 2021-03-14T05:03:28.803, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.768067, 0.768067, Passed, Numeric, 10.66218645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4445, TE CH4 Negative Direction Check, 2021-03-14T05:03:28.816, 2021-03-14T05:03:29.597, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.781481, 0.781481, Passed, Numeric, -10.66008346667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4446, TE CH5 Posistive Direction Check, 2021-03-14T05:03:29.609, 2021-03-14T05:03:30.389, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.779691, 0.779691, Passed, Numeric, 10.63132643333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4447, TE CH5 Negative Direction Check, 2021-03-14T05:03:30.401, 2021-03-14T05:03:31.181, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.779586, 0.779586, Passed, Numeric, -10.6268563, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4448, TE CH0 4.9A Current Check, 2021-03-14T05:03:31.193, 2021-03-14T05:03:31.962, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.76902, 0.76902, Passed, Numeric, 4.869221766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4449, TE CH1 4.9A Current Check, 2021-03-14T05:03:31.975, 2021-03-14T05:03:32.744, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.769772, 0.769772, Passed, Numeric, 4.924254416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4450, TE CH2 4.9A Current Check, 2021-03-14T05:03:32.757, 2021-03-14T05:03:33.544, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.787775, 0.787775, Passed, Numeric, 4.91957815, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4451, TE CH3 4.9A Current Check, 2021-03-14T05:03:33.557, 2021-03-14T05:03:34.328, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.77165, 0.77165, Passed, Numeric, 4.859114033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4452, TE CH4 4.9A Current Check, 2021-03-14T05:03:34.341, 2021-03-14T05:03:35.110, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.769881, 0.769881, Passed, Numeric, 4.912124916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4453, TE CH5 4.9A Current Check, 2021-03-14T05:03:35.123, 2021-03-14T05:03:35.895, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.772154, 0.772154, Passed, Numeric, 4.87114885, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4454, TE CH0 1.3A Current Check, 2021-03-14T05:03:35.907, 2021-03-14T05:03:36.695, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.787566, 0.787566, Passed, Numeric, 1.432638163333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4455, TE CH1 1.3A Current Check, 2021-03-14T05:03:36.707, 2021-03-14T05:03:37.473, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.765795, 0.765795, Passed, Numeric, 1.483908193333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4456, TE CH2 1.3A Current Check, 2021-03-14T05:03:37.486, 2021-03-14T05:03:38.254, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.76811, 0.76811, Passed, Numeric, 1.46691852, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4457, TE CH3 1.3A Current Check, 2021-03-14T05:03:38.267, 2021-03-14T05:03:39.044, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.777389, 0.777389, Passed, Numeric, 1.360181576667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4458, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-14T05:03:38.267, 2021-03-14T05:03:39.044, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.776914, 0.776914, Passed, Numeric, 1.360181576667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4459, TE CH4 1.3A Current Check, 2021-03-14T05:03:39.057, 2021-03-14T05:03:45.312, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.25483, 6.25483, Passed, Numeric, 1.461453918333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4460, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-14T05:03:39.057, 2021-03-14T05:03:39.845, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787567, 0.787567, Passed, Numeric, 1.462055783333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4461, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-14T05:03:39.848, 2021-03-14T05:03:40.623, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775145, 0.775145, Passed, Numeric, 1.462339706667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4462, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-14T05:03:40.626, 2021-03-14T05:03:41.399, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773317, 0.773317, Passed, Numeric, 1.462674131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4463, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-14T05:03:41.402, 2021-03-14T05:03:42.185, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783657, 0.783657, Passed, Numeric, 1.462394991667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4464, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-14T05:03:42.188, 2021-03-14T05:03:42.963, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77513, 0.77513, Passed, Numeric, 1.463569581667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4465, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-14T05:03:42.966, 2021-03-14T05:03:43.739, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772387, 0.772387, Passed, Numeric, 1.463012175, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4466, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-14T05:03:43.741, 2021-03-14T05:03:44.519, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777322, 0.777322, Passed, Numeric, 1.46242937, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4467, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-14T05:03:44.522, 2021-03-14T05:03:45.311, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789902, 0.789902, Passed, Numeric, 1.461453918333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4468, TE CH5 1.3A Current Check, 2021-03-14T05:03:45.324, 2021-03-14T05:03:46.099, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.774565, 0.774565, Passed, Numeric, 1.430860881667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4469, Heartbeat Led Test, 2021-03-14T05:03:46.111, 2021-03-14T05:04:00.553, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 14.4416, 14.4416, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4470, External Led Blinking Test, 2021-03-14T05:04:00.569, 2021-03-14T05:04:00.833, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.264183, 0.264183, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4471, Low Lid 1 Voltage Check, 2021-03-14T05:04:00.865, 2021-03-14T05:04:01.623, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.757833, 0.757833, Passed, Numeric, 19.5813164, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4472, Low Lid 2 Voltage Check, 2021-03-14T05:04:01.637, 2021-03-14T05:04:02.429, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.79229, 0.79229, Passed, Numeric, 19.5716352, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4473, Hi Lid 1 Voltage Check, 2021-03-14T05:04:02.441, 2021-03-14T05:04:03.226, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.784287, 0.784287, Passed, Numeric, 34.0039807, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4474, Hi Lid 2 Voltage Check, 2021-03-14T05:04:03.238, 2021-03-14T05:04:04.038, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.800522, 0.800522, Passed, Numeric, 34.0180023, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4475, Fan 1 Low Speed Check, 2021-03-14T05:04:04.064, 2021-03-14T05:04:10.079, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01585, 6.01585, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4476, Fan 2 Low Speed Check, 2021-03-14T05:04:10.092, 2021-03-14T05:04:16.109, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01682, 6.01682, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4477, Fan 1 Medium Speed Check, 2021-03-14T05:04:16.121, 2021-03-14T05:04:22.141, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01925, 6.01925, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4478, Fan 2 Medium Speed Check, 2021-03-14T05:04:22.154, 2021-03-14T05:04:28.169, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01524, 6.01524, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4479, Fan 1 Hi Speed Check, 2021-03-14T05:04:28.182, 2021-03-14T05:04:34.199, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01741, 6.01741, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4480, Fan 2 Hi Speed Check, 2021-03-14T05:04:34.212, 2021-03-14T05:04:40.228, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01568, 6.01568, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4481, RT Lid Voltage Check, 2021-03-14T05:04:40.256, 2021-03-14T05:04:40.987, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.730699, 0.730699, Passed, Numeric, 39.8198252, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4482, Beep Check, 2021-03-14T05:04:41.013, 2021-03-14T05:04:48.625, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.61184, 7.61184, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4483, Load All Load 1 Min, 2021-03-14T05:04:48.637, 2021-03-14T05:05:49.676, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0392, 61.0392, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4484, 12.8V Load 30W, 2021-03-14T05:05:49.710, 2021-03-14T05:05:51.290, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.57928, 1.57928, Passed, Numeric, 12.5261891, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
