ID, administrator
name, administrator
ID, 3446
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T05:10:54.653
endDateTime, 2021-07-28T05:18:58.394
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.742
ModuleTime, 483.742
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3459, Remote Command Set, 2021-07-28T05:11:50.217, 2021-07-28T05:12:58.544, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.3265, 68.3265, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3460, Initialize SRAM and HC12, 2021-07-28T05:12:58.545, 2021-07-28T05:13:08.026, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48163, 9.48163, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3461, I2C Read Write Test, 2021-07-28T05:13:08.032, 2021-07-28T05:13:11.027, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.99445, 2.99445, Passed, Alpha VCC, 5.067927097, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3462, Get VCC Sensor Value, 2021-07-28T05:13:11.028, 2021-07-28T05:13:11.041, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0125419, 0.0125419, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3463, Get 15V Sensor Value, 2021-07-28T05:13:11.043, 2021-07-28T05:13:11.054, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0110757, 0.0110757, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3464, Get Power Sensor Value, 2021-07-28T05:13:11.055, 2021-07-28T05:13:11.066, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.011068, 0.011068, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3465, Lid Left Sensor Test, 2021-07-28T05:13:11.068, 2021-07-28T05:13:11.085, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0165072, 0.0165072, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3466, Lid Right Sensor Test, 2021-07-28T05:13:11.086, 2021-07-28T05:13:11.097, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.010872, 0.010872, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3467, HS Left Sensor Test, 2021-07-28T05:13:11.099, 2021-07-28T05:13:11.110, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.011048, 0.011048, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3468, HS Right Sensor Test, 2021-07-28T05:13:11.112, 2021-07-28T05:13:11.123, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108874, 0.0108874, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3469, Get Amp2 Sensor Value, 2021-07-28T05:13:11.124, 2021-07-28T05:13:11.137, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0121533, 0.0121533, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3470, Get Amp Sensor Value, 2021-07-28T05:13:11.138, 2021-07-28T05:13:11.151, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0123438, 0.0123438, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3471, Get Power Supply Sensor Value, 2021-07-28T05:13:11.153, 2021-07-28T05:13:11.164, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110603, 0.0110603, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3472, SRAM Page 0 Check, 2021-07-28T05:13:11.170, 2021-07-28T05:13:57.392, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2216, 46.2216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3473, SRAM Page 1 Check, 2021-07-28T05:13:57.418, 2021-07-28T05:13:57.921, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.503096, 0.503096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3474, SRAM Page 2 Check, 2021-07-28T05:13:57.923, 2021-07-28T05:13:58.325, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402135, 0.402135, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3475, SRAM Page 3 Check, 2021-07-28T05:13:58.333, 2021-07-28T05:13:58.786, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.452035, 0.452035, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3476, Power Cycle Unit, 2021-07-28T05:13:58.787, 2021-07-28T05:14:27.832, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0447, 29.0447, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3477, Battery Backup Test, 2021-07-28T05:14:27.834, 2021-07-28T05:14:28.880, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0465, 1.0465, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3478, Block Sensor 0 Check, 2021-07-28T05:14:28.885, 2021-07-28T05:14:28.895, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101181, 0.0101181, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3479, Block Sensor 1 Check, 2021-07-28T05:14:28.897, 2021-07-28T05:14:28.908, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0102235, 0.0102235, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3480, Block Sensor 2 Check, 2021-07-28T05:14:28.910, 2021-07-28T05:14:28.925, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0143212, 0.0143212, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3481, Block Sensor 3 Check, 2021-07-28T05:14:28.927, 2021-07-28T05:14:28.939, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0112628, 0.0112628, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3482, Block Sensor 4 Check, 2021-07-28T05:14:28.942, 2021-07-28T05:14:28.952, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.010042, 0.010042, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3483, Block Sensor 5 Check, 2021-07-28T05:14:28.954, 2021-07-28T05:14:28.964, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100272, 0.0100272, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3484, TE CH0 Posistive Direction Check, 2021-07-28T05:14:28.995, 2021-07-28T05:14:29.815, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.819807, 0.819807, Passed, Numeric, 10.69443221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3485, TE CH0 Negative Direction Check, 2021-07-28T05:14:29.821, 2021-07-28T05:14:30.591, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.769538, 0.769538, Passed, Numeric, -10.69428166667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3486, TE CH1 Posistive Direction Check, 2021-07-28T05:14:30.628, 2021-07-28T05:14:31.480, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.852442, 0.852442, Passed, Numeric, 10.66785316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3487, TE CH1 Negative Direction Check, 2021-07-28T05:14:31.490, 2021-07-28T05:14:32.323, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.833021, 0.833021, Passed, Numeric, -10.67290933333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3488, TE CH2 Posistive Direction Check, 2021-07-28T05:14:32.334, 2021-07-28T05:14:33.180, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.846255, 0.846255, Passed, Numeric, 10.72918903333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3489, TE CH2 Negative Direction Check, 2021-07-28T05:14:33.190, 2021-07-28T05:14:33.999, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.808684, 0.808684, Passed, Numeric, -10.72819366667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3490, TE CH3 Posistive Direction Check, 2021-07-28T05:14:34.010, 2021-07-28T05:14:34.831, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.821391, 0.821391, Passed, Numeric, 10.85732298333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3491, TE CH3 Negative Direction Check, 2021-07-28T05:14:34.842, 2021-07-28T05:14:35.630, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.787759, 0.787759, Passed, Numeric, -10.85653226667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3492, TE CH4 Posistive Direction Check, 2021-07-28T05:14:35.641, 2021-07-28T05:14:36.441, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.800529, 0.800529, Passed, Numeric, 10.80566576667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3493, TE CH4 Negative Direction Check, 2021-07-28T05:14:36.452, 2021-07-28T05:14:37.263, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.810739, 0.810739, Passed, Numeric, -10.79767055, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3494, TE CH5 Posistive Direction Check, 2021-07-28T05:14:37.274, 2021-07-28T05:14:38.079, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.805746, 0.805746, Passed, Numeric, 10.83514401667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3495, TE CH5 Negative Direction Check, 2021-07-28T05:14:38.091, 2021-07-28T05:14:38.899, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.808377, 0.808377, Passed, Numeric, -10.8270013, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3496, TE CH0 4.9A Current Check, 2021-07-28T05:14:38.910, 2021-07-28T05:14:39.711, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.801074, 0.801074, Passed, Numeric, 4.918984183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3497, TE CH1 4.9A Current Check, 2021-07-28T05:14:39.722, 2021-07-28T05:14:40.530, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.807414, 0.807414, Passed, Numeric, 4.863440666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3498, TE CH2 4.9A Current Check, 2021-07-28T05:14:40.541, 2021-07-28T05:14:41.359, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.818521, 0.818521, Passed, Numeric, 4.949165133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3499, TE CH3 4.9A Current Check, 2021-07-28T05:14:41.370, 2021-07-28T05:14:42.195, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.824982, 0.824982, Passed, Numeric, 4.989278366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3500, TE CH4 4.9A Current Check, 2021-07-28T05:14:42.206, 2021-07-28T05:14:43.023, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.816884, 0.816884, Passed, Numeric, 4.968917666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3501, TE CH5 4.9A Current Check, 2021-07-28T05:14:43.034, 2021-07-28T05:14:43.858, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.823336, 0.823336, Passed, Numeric, 4.941680766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3502, TE CH0 1.3A Current Check, 2021-07-28T05:14:43.869, 2021-07-28T05:14:44.679, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.810862, 0.810862, Passed, Numeric, 1.440977853333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3503, TE CH1 1.3A Current Check, 2021-07-28T05:14:44.691, 2021-07-28T05:14:45.514, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.823269, 0.823269, Passed, Numeric, 1.388706073333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3504, TE CH2 1.3A Current Check, 2021-07-28T05:14:45.525, 2021-07-28T05:14:46.323, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.798478, 0.798478, Passed, Numeric, 1.437152266667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3505, TE CH3 1.3A Current Check, 2021-07-28T05:14:46.334, 2021-07-28T05:14:47.158, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.823736, 0.823736, Passed, Numeric, 1.47116751, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3506, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-28T05:14:46.335, 2021-07-28T05:14:47.158, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.823277, 0.823277, Passed, Numeric, 1.47116751, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3507, TE CH4 1.3A Current Check, 2021-07-28T05:14:47.165, 2021-07-28T05:14:53.613, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.44842, 6.44842, Passed, Numeric, 1.501132651667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3508, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-28T05:14:47.165, 2021-07-28T05:14:47.940, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775226, 0.775226, Passed, Numeric, 1.501598755, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3509, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-28T05:14:47.942, 2021-07-28T05:14:48.750, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80733, 0.80733, Passed, Numeric, 1.501007898333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3510, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-28T05:14:48.752, 2021-07-28T05:14:49.547, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795571, 0.795571, Passed, Numeric, 1.501907045, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3511, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-28T05:14:49.549, 2021-07-28T05:14:50.312, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763236, 0.763236, Passed, Numeric, 1.502359021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3512, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-28T05:14:50.314, 2021-07-28T05:14:51.109, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795041, 0.795041, Passed, Numeric, 1.502073206667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3513, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-28T05:14:51.111, 2021-07-28T05:14:51.923, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811911, 0.811911, Passed, Numeric, 1.502262946667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3514, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-28T05:14:51.925, 2021-07-28T05:14:52.762, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.836905, 0.836905, Passed, Numeric, 1.501583933333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3515, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-28T05:14:52.764, 2021-07-28T05:14:53.613, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.848927, 0.848927, Passed, Numeric, 1.501132651667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3516, TE CH5 1.3A Current Check, 2021-07-28T05:14:53.624, 2021-07-28T05:14:54.429, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.805001, 0.805001, Passed, Numeric, 1.420886251667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3517, Heartbeat Led Test, 2021-07-28T05:14:54.441, 2021-07-28T05:14:56.273, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.8323, 1.8323, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3518, External Led Blinking Test, 2021-07-28T05:14:56.301, 2021-07-28T05:14:56.433, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.132337, 0.132337, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3519, Low Lid 1 Voltage Check, 2021-07-28T05:14:56.465, 2021-07-28T05:14:57.239, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.77389, 0.77389, Passed, Numeric, 19.5576606, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3520, Low Lid 2 Voltage Check, 2021-07-28T05:14:57.250, 2021-07-28T05:14:58.089, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.838763, 0.838763, Passed, Numeric, 19.6031376, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3521, Hi Lid 1 Voltage Check, 2021-07-28T05:14:58.099, 2021-07-28T05:14:58.970, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.870784, 0.870784, Passed, Numeric, 34.0373962, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3522, Hi Lid 2 Voltage Check, 2021-07-28T05:14:58.981, 2021-07-28T05:14:59.815, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.834042, 0.834042, Passed, Numeric, 34.0381531, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3523, Fan 1 Low Speed Check, 2021-07-28T05:14:59.840, 2021-07-28T05:15:05.855, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01493, 6.01493, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3524, Fan 2 Low Speed Check, 2021-07-28T05:15:05.866, 2021-07-28T05:15:11.882, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01607, 6.01607, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3525, Fan 1 Medium Speed Check, 2021-07-28T05:15:11.893, 2021-07-28T05:15:17.909, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01572, 6.01572, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3526, Fan 2 Medium Speed Check, 2021-07-28T05:15:17.921, 2021-07-28T05:15:23.936, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01573, 6.01573, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3527, Fan 1 Hi Speed Check, 2021-07-28T05:15:23.948, 2021-07-28T05:15:29.962, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01398, 6.01398, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3528, Fan 2 Hi Speed Check, 2021-07-28T05:15:29.973, 2021-07-28T05:15:35.988, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.015, 6.015, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3529, RT Lid Voltage Check, 2021-07-28T05:15:36.012, 2021-07-28T05:15:36.798, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.786188, 0.786188, Passed, Numeric, 39.8702988, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3530, Beep Check, 2021-07-28T05:15:36.823, 2021-07-28T05:15:42.901, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.07877, 6.07877, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3531, Load All Load 1 Min, 2021-07-28T05:15:42.922, 2021-07-28T05:16:43.957, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0353, 61.0353, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3532, 12.8V Load 30W, 2021-07-28T05:16:43.981, 2021-07-28T05:16:45.184, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.20282, 1.20282, Passed, Numeric, 12.6117007, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
