ID, administrator
name, administrator
ID, 4176
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-29T08:52:54.564
endDateTime, 2021-07-29T09:00:39.226
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.662
ModuleTime, 464.662
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4263, 5V 600mA Load, 2021-07-29T08:58:31.611, 2021-07-29T08:58:33.099, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48763, 1.48763, Passed, Numeric, 5.019876, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4264, TE CH0 10.5A Current Check, 2021-07-29T08:58:33.112, 2021-07-29T08:58:33.930, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.818334, 0.818334, Passed, Numeric, 10.78182393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4265, TE CH1 10.5A Current Check, 2021-07-29T08:58:33.943, 2021-07-29T08:58:34.743, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799963, 0.799963, Passed, Numeric, 10.7659439, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4266, TE CH2 10.5A Current Check, 2021-07-29T08:58:34.756, 2021-07-29T08:58:35.577, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.820608, 0.820608, Passed, Numeric, 10.88945605, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4267, TE CH3 10.5A Current Check, 2021-07-29T08:58:35.589, 2021-07-29T08:58:36.399, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.810171, 0.810171, Passed, Numeric, 10.93702311667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4268, TE CH4 10.5A Current Check, 2021-07-29T08:58:36.412, 2021-07-29T08:58:37.214, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801582, 0.801582, Passed, Numeric, 10.8196851, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4269, TE CH5 10.5A Current Check, 2021-07-29T08:58:37.226, 2021-07-29T08:58:38.050, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.823916, 0.823916, Passed, Numeric, 10.92602746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4270, Low Lid 1 Voltage Check, 2021-07-29T08:58:38.062, 2021-07-29T08:58:38.899, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.83762, 0.83762, Passed, Numeric, 19.6023784, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4271, Low Lid 2 Voltage Check, 2021-07-29T08:58:38.911, 2021-07-29T08:58:39.743, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.831661, 0.831661, Passed, Numeric, 19.672528, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4272, Hi Lid 1 Voltage Check, 2021-07-29T08:58:39.755, 2021-07-29T08:58:40.573, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.818676, 0.818676, Passed, Numeric, 34.0855964, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4273, Hi Lid 2 Voltage Check, 2021-07-29T08:58:40.585, 2021-07-29T08:58:41.408, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823937, 0.823937, Passed, Numeric, 34.1237783, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4274, Unoad All Load, 2021-07-29T08:58:41.419, 2021-07-29T08:58:43.455, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03569, 2.03569, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4275, Satelite Display and Keypad Check, 2021-07-29T08:58:43.489, 2021-07-29T08:58:46.248, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.75857, 2.75857, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4276, Protocol Creation Check, 2021-07-29T08:58:46.263, 2021-07-29T08:58:58.682, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.4195, 12.4195, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4277, Protocol Delete Check, 2021-07-29T08:58:58.687, 2021-07-29T08:59:04.211, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.52397, 5.52397, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4278, Remote Command Set, 2021-07-29T08:59:04.219, 2021-07-29T09:00:12.112, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.893, 67.893, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4279, Initialize SRAM and HC12, 2021-07-29T09:00:12.118, 2021-07-29T09:00:21.608, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49026, 9.49026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4280, Power Off, 2021-07-29T09:00:21.652, 2021-07-29T09:00:23.848, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.19606, 2.19606, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4281, DC Power Off, 2021-07-29T09:00:23.859, 2021-07-29T09:00:24.207, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.348389, 0.348389, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4282, Wait 10, 2021-07-29T09:00:24.214, 2021-07-29T09:00:39.214, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
