ID, administrator
name, administrator
ID, 5139
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-23T00:21:23.485
endDateTime, 2022-04-23T00:32:03.330
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 639.846
ModuleTime, 639.846
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5226, 5V 600mA Load, 2022-04-23T00:29:28.797, 2022-04-23T00:29:30.288, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49175, 1.49175, Passed, Numeric, 4.96025633, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5227, TE CH0 10.5A Current Check, 2022-04-23T00:29:30.297, 2022-04-23T00:29:31.091, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.79388, 0.79388, Passed, Numeric, 10.72043748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5228, TE CH1 10.5A Current Check, 2022-04-23T00:29:31.100, 2022-04-23T00:29:31.895, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795612, 0.795612, Passed, Numeric, 10.71237493333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5229, TE CH2 10.5A Current Check, 2022-04-23T00:29:31.904, 2022-04-23T00:29:32.702, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798247, 0.798247, Passed, Numeric, 10.7533649, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5230, TE CH3 10.5A Current Check, 2022-04-23T00:29:32.706, 2022-04-23T00:29:33.502, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796158, 0.796158, Passed, Numeric, 10.83763745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5231, TE CH4 10.5A Current Check, 2022-04-23T00:29:33.511, 2022-04-23T00:29:34.307, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796159, 0.796159, Passed, Numeric, 10.73699936667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5232, TE CH5 10.5A Current Check, 2022-04-23T00:29:34.315, 2022-04-23T00:29:35.106, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.790638, 0.790638, Passed, Numeric, 10.89130806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5233, Low Lid 1 Voltage Check, 2022-04-23T00:29:35.114, 2022-04-23T00:29:35.942, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.827762, 0.827762, Passed, Numeric, 19.45677, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5234, Low Lid 2 Voltage Check, 2022-04-23T00:29:35.950, 2022-04-23T00:29:36.790, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.839741, 0.839741, Passed, Numeric, 19.6487173, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5235, Hi Lid 1 Voltage Check, 2022-04-23T00:29:36.799, 2022-04-23T00:29:37.607, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.808745, 0.808745, Passed, Numeric, 33.8813049, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5236, Hi Lid 2 Voltage Check, 2022-04-23T00:29:37.616, 2022-04-23T00:29:38.437, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821256, 0.821256, Passed, Numeric, 34.0959331, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5237, Unoad All Load, 2022-04-23T00:29:38.445, 2022-04-23T00:29:40.478, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03276, 2.03276, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5238, Satelite Display and Keypad Check, 2022-04-23T00:29:40.507, 2022-04-23T00:30:24.307, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 43.8003, 43.8003, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5239, Protocol Creation Check, 2022-04-23T00:30:24.321, 2022-04-23T00:30:27.686, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.36545, 3.36545, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5240, Protocol Delete Check, 2022-04-23T00:30:27.691, 2022-04-23T00:30:28.966, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.27506, 1.27506, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5241, Remote Command Set, 2022-04-23T00:30:28.976, 2022-04-23T00:31:36.737, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7613, 67.7613, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5242, Initialize SRAM and HC12, 2022-04-23T00:31:36.742, 2022-04-23T00:31:46.233, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4902, 9.4902, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5243, Power Off, 2022-04-23T00:31:46.268, 2022-04-23T00:31:47.966, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.6983, 1.6983, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5244, DC Power Off, 2022-04-23T00:31:47.975, 2022-04-23T00:31:48.312, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337795, 0.337795, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5245, Wait 10, 2022-04-23T00:31:48.321, 2022-04-23T00:32:03.322, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
