ID, administrator
name, administrator
ID, 109
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-01T22:14:40.676
endDateTime, 2021-03-01T22:22:14.297
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.622
ModuleTime, 453.622
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
137, SRAM Page 2 Check, 2021-03-01T22:17:24.926, 2021-03-01T22:17:25.329, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.403963, 0.403963, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
138, SRAM Page 3 Check, 2021-03-01T22:17:25.332, 2021-03-01T22:17:25.792, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.459525, 0.459525, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
139, Power Cycle Unit, 2021-03-01T22:17:25.795, 2021-03-01T22:17:54.510, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7152, 28.7152, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
140, Battery Backup Test, 2021-03-01T22:17:54.512, 2021-03-01T22:17:55.569, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0576, 1.0576, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
141, Block Sensor 0 Check, 2021-03-01T22:17:55.574, 2021-03-01T22:17:55.585, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100287, 0.0100287, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
142, Block Sensor 1 Check, 2021-03-01T22:17:55.586, 2021-03-01T22:17:55.598, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0115533, 0.0115533, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
143, Block Sensor 2 Check, 2021-03-01T22:17:55.601, 2021-03-01T22:17:55.611, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100745, 0.0100745, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
144, Block Sensor 3 Check, 2021-03-01T22:17:55.612, 2021-03-01T22:17:55.623, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0112492, 0.0112492, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
145, Block Sensor 4 Check, 2021-03-01T22:17:55.625, 2021-03-01T22:17:55.635, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099491, 0.0099491, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
146, Block Sensor 5 Check, 2021-03-01T22:17:55.636, 2021-03-01T22:17:55.646, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.009876, 0.009876, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
147, TE CH0 Posistive Direction Check, 2021-03-01T22:17:55.676, 2021-03-01T22:17:56.451, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.775026, 0.775026, Passed, Numeric, 10.66349181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
148, TE CH0 Negative Direction Check, 2021-03-01T22:17:56.462, 2021-03-01T22:17:57.234, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.771536, 0.771536, Passed, Numeric, -10.66534193333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
149, TE CH1 Posistive Direction Check, 2021-03-01T22:17:57.245, 2021-03-01T22:17:58.024, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.77897, 0.77897, Passed, Numeric, 10.68889315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
150, TE CH1 Negative Direction Check, 2021-03-01T22:17:58.035, 2021-03-01T22:17:58.809, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.773704, 0.773704, Passed, Numeric, -10.68618718333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
151, TE CH2 Posistive Direction Check, 2021-03-01T22:17:58.820, 2021-03-01T22:17:59.600, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.779243, 0.779243, Passed, Numeric, 10.68245591667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
152, TE CH2 Negative Direction Check, 2021-03-01T22:17:59.612, 2021-03-01T22:18:00.394, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.782631, 0.782631, Passed, Numeric, -10.67701388333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
153, TE CH3 Posistive Direction Check, 2021-03-01T22:18:00.406, 2021-03-01T22:18:01.181, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.774713, 0.774713, Passed, Numeric, 10.69989843333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
154, TE CH3 Negative Direction Check, 2021-03-01T22:18:01.193, 2021-03-01T22:18:01.978, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.785171, 0.785171, Passed, Numeric, -10.69067466667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
155, TE CH4 Posistive Direction Check, 2021-03-01T22:18:01.989, 2021-03-01T22:18:02.769, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.779918, 0.779918, Passed, Numeric, 10.69167786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
156, TE CH4 Negative Direction Check, 2021-03-01T22:18:02.781, 2021-03-01T22:18:03.551, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.769321, 0.769321, Passed, Numeric, -10.69293816667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
157, TE CH5 Posistive Direction Check, 2021-03-01T22:18:03.563, 2021-03-01T22:18:04.359, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.795972, 0.795972, Passed, Numeric, 10.71893376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
158, TE CH5 Negative Direction Check, 2021-03-01T22:18:04.370, 2021-03-01T22:18:05.149, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.778629, 0.778629, Passed, Numeric, -10.72153018333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
159, TE CH0 4.9A Current Check, 2021-03-01T22:18:05.161, 2021-03-01T22:18:05.941, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.780078, 0.780078, Passed, Numeric, 4.85592175, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
160, TE CH1 4.9A Current Check, 2021-03-01T22:18:05.953, 2021-03-01T22:18:06.720, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.767019, 0.767019, Passed, Numeric, 4.915582733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
161, TE CH2 4.9A Current Check, 2021-03-01T22:18:06.731, 2021-03-01T22:18:07.497, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.765969, 0.765969, Passed, Numeric, 4.937533183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
162, TE CH3 4.9A Current Check, 2021-03-01T22:18:07.509, 2021-03-01T22:18:08.284, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.775288, 0.775288, Passed, Numeric, 4.876451616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
163, TE CH4 4.9A Current Check, 2021-03-01T22:18:08.296, 2021-03-01T22:18:09.066, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.770246, 0.770246, Passed, Numeric, 4.917829616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
164, TE CH5 4.9A Current Check, 2021-03-01T22:18:09.078, 2021-03-01T22:18:09.842, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.764341, 0.764341, Passed, Numeric, 4.915582516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
165, TE CH0 1.3A Current Check, 2021-03-01T22:18:09.854, 2021-03-01T22:18:10.624, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770183, 0.770183, Passed, Numeric, 1.445814056667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
166, TE CH1 1.3A Current Check, 2021-03-01T22:18:10.636, 2021-03-01T22:18:11.423, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.787354, 0.787354, Passed, Numeric, 1.49513679, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
167, TE CH2 1.3A Current Check, 2021-03-01T22:18:11.435, 2021-03-01T22:18:12.215, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.779992, 0.779992, Passed, Numeric, 1.500400465, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
168, TE CH3 1.3A Current Check, 2021-03-01T22:18:12.226, 2021-03-01T22:18:13.015, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.788305, 0.788305, Passed, Numeric, 1.371535578333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
169, TE CH4 1.3A Current Check, 2021-03-01T22:18:13.026, 2021-03-01T22:18:19.257, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.23054, 6.23054, Passed, Numeric, 1.498733611667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
170, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-01T22:18:13.027, 2021-03-01T22:18:13.799, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77232, 0.77232, Passed, Numeric, 1.495900968333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
171, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-01T22:18:13.802, 2021-03-01T22:18:14.580, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777756, 0.777756, Passed, Numeric, 1.496352773333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
172, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-01T22:18:14.583, 2021-03-01T22:18:15.358, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77538, 0.77538, Passed, Numeric, 1.497172561667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
173, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-01T22:18:15.361, 2021-03-01T22:18:16.135, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773381, 0.773381, Passed, Numeric, 1.497274663333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
174, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-01T22:18:16.138, 2021-03-01T22:18:16.915, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777252, 0.777252, Passed, Numeric, 1.497978541667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
175, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-01T22:18:16.918, 2021-03-01T22:18:17.699, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781013, 0.781013, Passed, Numeric, 1.497922278333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
176, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-01T22:18:17.702, 2021-03-01T22:18:18.474, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772166, 0.772166, Passed, Numeric, 1.496692095, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
177, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-01T22:18:18.477, 2021-03-01T22:18:19.257, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780043, 0.780043, Passed, Numeric, 1.498733611667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
178, TE CH5 1.3A Current Check, 2021-03-01T22:18:19.269, 2021-03-01T22:18:20.039, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.77035, 0.77035, Passed, Numeric, 1.480211318333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
179, Heartbeat Led Test, 2021-03-01T22:18:20.052, 2021-03-01T22:18:27.985, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.93357, 7.93357, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
180, External Led Blinking Test, 2021-03-01T22:18:28.001, 2021-03-01T22:18:28.140, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.13925, 0.13925, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
181, Low Lid 1 Voltage Check, 2021-03-01T22:18:28.173, 2021-03-01T22:18:28.938, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.765035, 0.765035, Passed, Numeric, 19.5326698, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
182, Low Lid 2 Voltage Check, 2021-03-01T22:18:28.949, 2021-03-01T22:18:29.739, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.789522, 0.789522, Passed, Numeric, 19.6299541, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
183, Hi Lid 1 Voltage Check, 2021-03-01T22:18:29.751, 2021-03-01T22:18:30.543, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.791253, 0.791253, Passed, Numeric, 33.9542892, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
184, Hi Lid 2 Voltage Check, 2021-03-01T22:18:30.555, 2021-03-01T22:18:31.338, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.783468, 0.783468, Passed, Numeric, 34.1041366, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
185, Fan 1 Low Speed Check, 2021-03-01T22:18:31.365, 2021-03-01T22:18:37.381, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01558, 6.01558, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
186, Fan 2 Low Speed Check, 2021-03-01T22:18:37.393, 2021-03-01T22:18:43.414, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02115, 6.02115, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
187, Fan 1 Medium Speed Check, 2021-03-01T22:18:43.426, 2021-03-01T22:18:49.441, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0151, 6.0151, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
188, Fan 2 Medium Speed Check, 2021-03-01T22:18:49.454, 2021-03-01T22:18:55.470, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01592, 6.01592, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
189, Fan 1 Hi Speed Check, 2021-03-01T22:18:55.482, 2021-03-01T22:19:01.498, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01614, 6.01614, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
190, Fan 2 Hi Speed Check, 2021-03-01T22:19:01.510, 2021-03-01T22:19:07.527, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01708, 6.01708, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
191, RT Lid Voltage Check, 2021-03-01T22:19:07.553, 2021-03-01T22:19:08.288, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.734922, 0.734922, Passed, Numeric, 39.8212354, AND, LimitPair, N.A, volt, 38, 42, N.A, 
192, Beep Check, 2021-03-01T22:19:08.312, 2021-03-01T22:19:16.945, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.6323, 8.6323, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
193, Load All Load 1 Min, 2021-03-01T22:19:16.970, 2021-03-01T22:20:18.001, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.031, 61.031, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
194, 12.8V Load 30W, 2021-03-01T22:20:18.043, 2021-03-01T22:20:19.255, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.2122, 1.2122, Passed, Numeric, 12.5387531, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
195, 5V 600mA Load, 2021-03-01T22:20:19.268, 2021-03-01T22:20:20.754, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48635, 1.48635, Passed, Numeric, 4.99890531, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
196, TE CH0 10.5A Current Check, 2021-03-01T22:20:20.767, 2021-03-01T22:20:21.544, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.777024, 0.777024, Passed, Numeric, 10.66410315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
