ID, administrator
name, administrator
ID, 3106
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-21T23:18:25.520
endDateTime, 2021-03-21T23:27:59.025
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 573.506
ModuleTime, 573.506
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3117, Battery Voltage Check, 2021-03-21T23:18:50.519, 2021-03-21T23:18:51.244, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.725014, 0.725014, Passed, Numeric, 3.21046873, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3118, Wait 10, 2021-03-21T23:18:51.247, 2021-03-21T23:19:01.248, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0009, 10.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3119, Remote Command Set, 2021-03-21T23:19:01.251, 2021-03-21T23:20:08.866, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.6155, 67.6155, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3120, Initialize SRAM and HC12, 2021-03-21T23:20:08.868, 2021-03-21T23:20:18.356, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.488, 9.488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3121, I2C Read Write Test, 2021-03-21T23:20:18.361, 2021-03-21T23:20:21.274, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.91311, 2.91311, Passed, Alpha VCC, 5.076947226, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3122, Get VCC Sensor Value, 2021-03-21T23:20:21.278, 2021-03-21T23:20:21.289, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0115783, 0.0115783, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3123, Get 15V Sensor Value, 2021-03-21T23:20:21.292, 2021-03-21T23:20:21.303, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111452, 0.0111452, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3124, Get Power Sensor Value, 2021-03-21T23:20:21.307, 2021-03-21T23:20:21.318, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0112367, 0.0112367, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3125, Lid Left Sensor Test, 2021-03-21T23:20:21.321, 2021-03-21T23:20:21.332, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0108238, 0.0108238, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3126, Lid Right Sensor Test, 2021-03-21T23:20:21.335, 2021-03-21T23:20:21.346, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0110435, 0.0110435, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3127, HS Left Sensor Test, 2021-03-21T23:20:21.350, 2021-03-21T23:20:21.366, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.016527, 0.016527, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3128, HS Right Sensor Test, 2021-03-21T23:20:21.369, 2021-03-21T23:20:21.382, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121906, 0.0121906, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3129, Get Amp2 Sensor Value, 2021-03-21T23:20:21.385, 2021-03-21T23:20:21.396, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0111995, 0.0111995, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3130, Get Amp Sensor Value, 2021-03-21T23:20:21.399, 2021-03-21T23:20:21.416, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0169346, 0.0169346, Passed, Numeric, 21.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3131, Get Power Supply Sensor Value, 2021-03-21T23:20:21.419, 2021-03-21T23:20:21.432, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.012499, 0.012499, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3132, SRAM Page 0 Check, 2021-03-21T23:20:21.439, 2021-03-21T23:21:07.742, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.3025, 46.3025, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3133, SRAM Page 1 Check, 2021-03-21T23:21:07.751, 2021-03-21T23:21:08.251, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.499359, 0.499359, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3134, SRAM Page 2 Check, 2021-03-21T23:21:08.254, 2021-03-21T23:21:08.655, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401054, 0.401054, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3135, SRAM Page 3 Check, 2021-03-21T23:21:08.658, 2021-03-21T23:21:09.115, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.457733, 0.457733, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3136, Power Cycle Unit, 2021-03-21T23:21:09.118, 2021-03-21T23:21:38.070, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9513, 28.9513, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3137, Battery Backup Test, 2021-03-21T23:21:38.071, 2021-03-21T23:21:39.116, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04474, 1.04474, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3138, Block Sensor 0 Check, 2021-03-21T23:21:39.120, 2021-03-21T23:21:39.131, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0111771, 0.0111771, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3139, Block Sensor 1 Check, 2021-03-21T23:21:39.132, 2021-03-21T23:21:39.147, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0149529, 0.0149529, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3140, Block Sensor 2 Check, 2021-03-21T23:21:39.149, 2021-03-21T23:21:39.161, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0126695, 0.0126695, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3141, Block Sensor 3 Check, 2021-03-21T23:21:39.163, 2021-03-21T23:21:39.174, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0115184, 0.0115184, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3142, Block Sensor 4 Check, 2021-03-21T23:21:39.176, 2021-03-21T23:21:39.187, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.011417, 0.011417, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3143, Block Sensor 5 Check, 2021-03-21T23:21:39.189, 2021-03-21T23:21:39.202, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0126142, 0.0126142, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3144, TE CH0 Posistive Direction Check, 2021-03-21T23:21:39.233, 2021-03-21T23:21:40.046, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.812853, 0.812853, Passed, Numeric, 10.8076622, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3145, TE CH0 Negative Direction Check, 2021-03-21T23:21:40.058, 2021-03-21T23:21:40.852, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.794304, 0.794304, Passed, Numeric, -10.80126486667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3146, TE CH1 Posistive Direction Check, 2021-03-21T23:21:40.864, 2021-03-21T23:21:41.652, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.787577, 0.787577, Passed, Numeric, 10.71911393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3147, TE CH1 Negative Direction Check, 2021-03-21T23:21:41.663, 2021-03-21T23:21:42.459, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.796112, 0.796112, Passed, Numeric, -10.72122141667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3148, TE CH2 Posistive Direction Check, 2021-03-21T23:21:42.471, 2021-03-21T23:21:43.263, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.79198, 0.79198, Passed, Numeric, 10.68612213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3149, TE CH2 Negative Direction Check, 2021-03-21T23:21:43.274, 2021-03-21T23:21:44.068, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.794041, 0.794041, Passed, Numeric, -10.69022396667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3150, TE CH3 Posistive Direction Check, 2021-03-21T23:21:44.080, 2021-03-21T23:21:44.902, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.822373, 0.822373, Passed, Numeric, 10.69551618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3151, TE CH3 Negative Direction Check, 2021-03-21T23:21:44.914, 2021-03-21T23:21:45.706, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.79229, 0.79229, Passed, Numeric, -10.69327651667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3152, TE CH4 Posistive Direction Check, 2021-03-21T23:21:45.718, 2021-03-21T23:21:46.516, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.797535, 0.797535, Passed, Numeric, 10.6758991, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3153, TE CH4 Negative Direction Check, 2021-03-21T23:21:46.527, 2021-03-21T23:21:47.325, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.798047, 0.798047, Passed, Numeric, -10.6777019, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3154, TE CH5 Posistive Direction Check, 2021-03-21T23:21:47.337, 2021-03-21T23:21:48.132, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.794311, 0.794311, Passed, Numeric, 10.71979521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3155, TE CH5 Negative Direction Check, 2021-03-21T23:21:48.144, 2021-03-21T23:21:48.945, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.801603, 0.801603, Passed, Numeric, -10.72461846667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3156, TE CH0 4.9A Current Check, 2021-03-21T23:21:48.958, 2021-03-21T23:21:49.752, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.794139, 0.794139, Passed, Numeric, 4.962632466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3157, TE CH1 4.9A Current Check, 2021-03-21T23:21:49.763, 2021-03-21T23:21:50.557, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.793353, 0.793353, Passed, Numeric, 4.94140105, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3158, TE CH2 4.9A Current Check, 2021-03-21T23:21:50.569, 2021-03-21T23:21:51.370, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.800879, 0.800879, Passed, Numeric, 4.9268234, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3159, TE CH3 4.9A Current Check, 2021-03-21T23:21:51.382, 2021-03-21T23:21:52.184, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.802346, 0.802346, Passed, Numeric, 4.873482316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3160, TE CH4 4.9A Current Check, 2021-03-21T23:21:52.196, 2021-03-21T23:21:52.983, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.787356, 0.787356, Passed, Numeric, 4.885322616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3161, TE CH5 4.9A Current Check, 2021-03-21T23:21:52.996, 2021-03-21T23:21:53.769, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.77287, 0.77287, Passed, Numeric, 4.9454398, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3162, TE CH0 1.3A Current Check, 2021-03-21T23:21:53.781, 2021-03-21T23:21:54.575, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.793841, 0.793841, Passed, Numeric, 1.525894748333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3163, TE CH1 1.3A Current Check, 2021-03-21T23:21:54.587, 2021-03-21T23:21:55.386, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.799333, 0.799333, Passed, Numeric, 1.507113431667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3164, TE CH2 1.3A Current Check, 2021-03-21T23:21:55.398, 2021-03-21T23:21:56.195, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.79755, 0.79755, Passed, Numeric, 1.487924218333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3165, TE CH3 1.3A Current Check, 2021-03-21T23:21:56.208, 2021-03-21T23:21:57.002, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.794218, 0.794218, Passed, Numeric, 1.427021735, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3166, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-21T23:21:56.208, 2021-03-21T23:21:57.002, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.793732, 0.793732, Passed, Numeric, 1.427021735, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3167, TE CH4 1.3A Current Check, 2021-03-21T23:21:57.014, 2021-03-21T23:22:03.395, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.3812, 6.3812, Passed, Numeric, 1.454156995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3168, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-21T23:21:57.015, 2021-03-21T23:21:57.819, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804259, 0.804259, Passed, Numeric, 1.453899286667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3169, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-21T23:21:57.822, 2021-03-21T23:21:58.603, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781237, 0.781237, Passed, Numeric, 1.453369278333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3170, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-21T23:21:58.606, 2021-03-21T23:21:59.402, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795674, 0.795674, Passed, Numeric, 1.453803175, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3171, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-21T23:21:59.404, 2021-03-21T23:22:00.201, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796706, 0.796706, Passed, Numeric, 1.453596303333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3172, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-21T23:22:00.204, 2021-03-21T23:22:01.002, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797504, 0.797504, Passed, Numeric, 1.453834021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3173, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-21T23:22:01.004, 2021-03-21T23:22:01.801, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796966, 0.796966, Passed, Numeric, 1.454143335, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3174, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-21T23:22:01.804, 2021-03-21T23:22:02.595, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791013, 0.791013, Passed, Numeric, 1.45392321, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3175, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-21T23:22:02.598, 2021-03-21T23:22:03.395, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797118, 0.797118, Passed, Numeric, 1.454156995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3176, TE CH5 1.3A Current Check, 2021-03-21T23:22:03.408, 2021-03-21T23:22:04.213, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.805577, 0.805577, Passed, Numeric, 1.502380075, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3177, Heartbeat Led Test, 2021-03-21T23:22:04.225, 2021-03-21T23:24:01.192, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 116.967, 116.967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3178, External Led Blinking Test, 2021-03-21T23:24:01.201, 2021-03-21T23:24:01.359, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.157879, 0.157879, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3179, Low Lid 1 Voltage Check, 2021-03-21T23:24:01.376, 2021-03-21T23:24:02.157, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.781473, 0.781473, Passed, Numeric, 19.5496294, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3180, Low Lid 2 Voltage Check, 2021-03-21T23:24:02.169, 2021-03-21T23:24:02.968, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.798624, 0.798624, Passed, Numeric, 19.707533, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3181, Hi Lid 1 Voltage Check, 2021-03-21T23:24:02.979, 2021-03-21T23:24:03.784, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.804924, 0.804924, Passed, Numeric, 33.9662777, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3182, Hi Lid 2 Voltage Check, 2021-03-21T23:24:03.797, 2021-03-21T23:24:04.608, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.811688, 0.811688, Passed, Numeric, 34.2223327, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3183, Fan 1 Low Speed Check, 2021-03-21T23:24:04.633, 2021-03-21T23:24:10.648, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01569, 6.01569, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3184, Fan 2 Low Speed Check, 2021-03-21T23:24:10.661, 2021-03-21T23:24:16.677, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01547, 6.01547, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3185, Fan 1 Medium Speed Check, 2021-03-21T23:24:16.689, 2021-03-21T23:24:22.705, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01564, 6.01564, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3186, Fan 2 Medium Speed Check, 2021-03-21T23:24:22.717, 2021-03-21T23:24:28.733, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01567, 6.01567, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3187, Fan 1 Hi Speed Check, 2021-03-21T23:24:28.745, 2021-03-21T23:24:34.762, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01711, 6.01711, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3188, Fan 2 Hi Speed Check, 2021-03-21T23:24:34.775, 2021-03-21T23:24:40.796, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02132, 6.02132, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3189, RT Lid Voltage Check, 2021-03-21T23:24:40.822, 2021-03-21T23:24:41.560, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738392, 0.738392, Passed, Numeric, 39.8081963, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3190, Beep Check, 2021-03-21T23:24:41.586, 2021-03-21T23:24:49.700, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11475, 8.11475, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3191, Load All Load 1 Min, 2021-03-21T23:24:49.722, 2021-03-21T23:25:50.765, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.043, 61.043, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3192, 12.8V Load 30W, 2021-03-21T23:25:50.789, 2021-03-21T23:25:52.267, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.47785, 1.47785, Passed, Numeric, 12.5533949, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
