ID, administrator
name, administrator
ID, 544
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T09:30:07.139
endDateTime, 2021-03-27T09:38:59.434
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 532.295
ModuleTime, 532.295
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
557, Remote Command Set, 2021-03-27T09:31:40.229, 2021-03-27T09:32:47.843, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.6141, 67.6141, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
558, Initialize SRAM and HC12, 2021-03-27T09:32:47.845, 2021-03-27T09:32:57.339, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49347, 9.49347, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
559, I2C Read Write Test, 2021-03-27T09:32:57.347, 2021-03-27T09:33:00.371, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.02443, 3.02443, Passed, Alpha VCC, 5.116377154, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
560, Get VCC Sensor Value, 2021-03-27T09:33:00.374, 2021-03-27T09:33:00.386, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0113721, 0.0113721, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
561, Get 15V Sensor Value, 2021-03-27T09:33:00.389, 2021-03-27T09:33:00.400, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111341, 0.0111341, Passed, Numeric, 12.8928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
562, Get Power Sensor Value, 2021-03-27T09:33:00.403, 2021-03-27T09:33:00.416, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0123871, 0.0123871, Passed, Numeric, 39.182, AND, LimitPair, N.A, volt, 38, 42, N.A, 
563, Lid Left Sensor Test, 2021-03-27T09:33:00.419, 2021-03-27T09:33:00.430, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0109141, 0.0109141, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
564, Lid Right Sensor Test, 2021-03-27T09:33:00.433, 2021-03-27T09:33:00.444, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0109774, 0.0109774, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
565, HS Left Sensor Test, 2021-03-27T09:33:00.447, 2021-03-27T09:33:00.462, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0144982, 0.0144982, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
566, HS Right Sensor Test, 2021-03-27T09:33:00.465, 2021-03-27T09:33:00.477, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0122151, 0.0122151, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
567, Get Amp2 Sensor Value, 2021-03-27T09:33:00.480, 2021-03-27T09:33:00.491, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110613, 0.0110613, Passed, Numeric, 24.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
568, Get Amp Sensor Value, 2021-03-27T09:33:00.494, 2021-03-27T09:33:00.511, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0168725, 0.0168725, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
569, Get Power Supply Sensor Value, 2021-03-27T09:33:00.514, 2021-03-27T09:33:00.527, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0122412, 0.0122412, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
570, SRAM Page 0 Check, 2021-03-27T09:33:00.535, 2021-03-27T09:33:46.776, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2414, 46.2414, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
571, SRAM Page 1 Check, 2021-03-27T09:33:46.780, 2021-03-27T09:33:47.273, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.493108, 0.493108, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
572, SRAM Page 2 Check, 2021-03-27T09:33:47.276, 2021-03-27T09:33:47.680, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.404303, 0.404303, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
573, SRAM Page 3 Check, 2021-03-27T09:33:47.683, 2021-03-27T09:33:48.134, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.450404, 0.450404, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
574, Power Cycle Unit, 2021-03-27T09:33:48.137, 2021-03-27T09:34:16.815, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6785, 28.6785, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
575, Battery Backup Test, 2021-03-27T09:34:16.817, 2021-03-27T09:34:17.871, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05461, 1.05461, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
576, Block Sensor 0 Check, 2021-03-27T09:34:17.875, 2021-03-27T09:34:17.891, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0158351, 0.0158351, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
577, Block Sensor 1 Check, 2021-03-27T09:34:17.892, 2021-03-27T09:34:17.908, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0158815, 0.0158815, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
578, Block Sensor 2 Check, 2021-03-27T09:34:17.910, 2021-03-27T09:34:17.920, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0102063, 0.0102063, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
579, Block Sensor 3 Check, 2021-03-27T09:34:17.922, 2021-03-27T09:34:17.932, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102257, 0.0102257, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
580, Block Sensor 4 Check, 2021-03-27T09:34:17.933, 2021-03-27T09:34:17.943, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099372, 0.0099372, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
581, Block Sensor 5 Check, 2021-03-27T09:34:17.945, 2021-03-27T09:34:17.956, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0113986, 0.0113986, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
582, TE CH0 Posistive Direction Check, 2021-03-27T09:34:17.962, 2021-03-27T09:34:18.790, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.82815, 0.82815, Passed, Numeric, 10.7130005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
583, TE CH0 Negative Direction Check, 2021-03-27T09:34:18.802, 2021-03-27T09:34:19.602, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.800646, 0.800646, Passed, Numeric, -10.71761061667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
584, TE CH1 Posistive Direction Check, 2021-03-27T09:34:19.614, 2021-03-27T09:34:20.414, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.799875, 0.799875, Passed, Numeric, 10.68783746667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
585, TE CH1 Negative Direction Check, 2021-03-27T09:34:20.426, 2021-03-27T09:34:21.226, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.800294, 0.800294, Passed, Numeric, -10.69019938333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
586, TE CH2 Posistive Direction Check, 2021-03-27T09:34:21.239, 2021-03-27T09:34:22.041, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.802688, 0.802688, Passed, Numeric, 10.73878565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
587, TE CH2 Negative Direction Check, 2021-03-27T09:34:22.053, 2021-03-27T09:34:22.853, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.800073, 0.800073, Passed, Numeric, -10.7367516, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
588, TE CH3 Posistive Direction Check, 2021-03-27T09:34:22.864, 2021-03-27T09:34:23.663, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.798891, 0.798891, Passed, Numeric, 10.66480485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
589, TE CH3 Negative Direction Check, 2021-03-27T09:34:23.675, 2021-03-27T09:34:24.475, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.799991, 0.799991, Passed, Numeric, -10.66017275, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
590, TE CH4 Posistive Direction Check, 2021-03-27T09:34:24.487, 2021-03-27T09:34:25.317, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.829993, 0.829993, Passed, Numeric, 10.70005705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
591, TE CH4 Negative Direction Check, 2021-03-27T09:34:25.329, 2021-03-27T09:34:26.126, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.796472, 0.796472, Passed, Numeric, -10.70647095, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
592, TE CH5 Posistive Direction Check, 2021-03-27T09:34:26.137, 2021-03-27T09:34:26.966, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.828401, 0.828401, Passed, Numeric, 10.71367185, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
593, TE CH5 Negative Direction Check, 2021-03-27T09:34:26.980, 2021-03-27T09:34:27.764, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.784757, 0.784757, Passed, Numeric, -10.70790438333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
594, TE CH0 4.9A Current Check, 2021-03-27T09:34:27.776, 2021-03-27T09:34:28.575, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.798811, 0.798811, Passed, Numeric, 4.937721733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
595, TE CH1 4.9A Current Check, 2021-03-27T09:34:28.587, 2021-03-27T09:34:29.397, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.809788, 0.809788, Passed, Numeric, 4.916034783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
596, TE CH2 4.9A Current Check, 2021-03-27T09:34:29.410, 2021-03-27T09:34:30.206, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.796784, 0.796784, Passed, Numeric, 5.000382566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
597, TE CH3 4.9A Current Check, 2021-03-27T09:34:30.218, 2021-03-27T09:34:31.017, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.798539, 0.798539, Passed, Numeric, 4.922864433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
598, TE CH4 4.9A Current Check, 2021-03-27T09:34:31.029, 2021-03-27T09:34:31.830, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.800782, 0.800782, Passed, Numeric, 4.913489116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
599, TE CH5 4.9A Current Check, 2021-03-27T09:34:31.843, 2021-03-27T09:34:32.641, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.798509, 0.798509, Passed, Numeric, 4.946782383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
600, TE CH0 1.3A Current Check, 2021-03-27T09:34:32.653, 2021-03-27T09:34:33.455, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.801932, 0.801932, Passed, Numeric, 1.485125296667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
601, TE CH1 1.3A Current Check, 2021-03-27T09:34:33.467, 2021-03-27T09:34:34.266, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.799867, 0.799867, Passed, Numeric, 1.433273341667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
602, TE CH2 1.3A Current Check, 2021-03-27T09:34:34.278, 2021-03-27T09:34:35.097, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.81895, 0.81895, Passed, Numeric, 1.516290996667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
603, TE CH3 1.3A Current Check, 2021-03-27T09:34:35.110, 2021-03-27T09:34:35.909, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.79927, 0.79927, Passed, Numeric, 1.427489415, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
604, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-27T09:34:35.110, 2021-03-27T09:34:35.909, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.798793, 0.798793, Passed, Numeric, 1.427489415, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
605, TE CH4 1.3A Current Check, 2021-03-27T09:34:35.921, 2021-03-27T09:34:42.397, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.47556, 6.47556, Passed, Numeric, 1.458407, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
606, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-27T09:34:35.922, 2021-03-27T09:34:36.721, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799605, 0.799605, Passed, Numeric, 1.457786186667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
607, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-27T09:34:36.724, 2021-03-27T09:34:37.532, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807627, 0.807627, Passed, Numeric, 1.457417906667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
608, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-27T09:34:37.535, 2021-03-27T09:34:38.328, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793303, 0.793303, Passed, Numeric, 1.457215276667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
609, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-27T09:34:38.331, 2021-03-27T09:34:39.164, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.833352, 0.833352, Passed, Numeric, 1.457709423333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
610, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-27T09:34:39.167, 2021-03-27T09:34:39.962, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795184, 0.795184, Passed, Numeric, 1.457838116667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
611, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-27T09:34:39.965, 2021-03-27T09:34:40.758, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792448, 0.792448, Passed, Numeric, 1.457422495, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
612, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-27T09:34:40.761, 2021-03-27T09:34:41.571, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810534, 0.810534, Passed, Numeric, 1.45830736, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
613, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-27T09:34:41.574, 2021-03-27T09:34:42.397, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822602, 0.822602, Passed, Numeric, 1.458407, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
614, TE CH5 1.3A Current Check, 2021-03-27T09:34:42.409, 2021-03-27T09:34:43.217, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.80732, 0.80732, Passed, Numeric, 1.482136435, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
615, Heartbeat Led Test, 2021-03-27T09:34:43.228, 2021-03-27T09:34:56.920, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 13.6913, 13.6913, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
616, External Led Blinking Test, 2021-03-27T09:34:56.944, 2021-03-27T09:34:59.023, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.07899, 2.07899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
617, Low Lid 1 Voltage Check, 2021-03-27T09:34:59.056, 2021-03-27T09:34:59.862, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.805811, 0.805811, Passed, Numeric, 19.5418921, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
618, Low Lid 2 Voltage Check, 2021-03-27T09:34:59.867, 2021-03-27T09:35:00.680, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.812308, 0.812308, Passed, Numeric, 19.5738361, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
619, Hi Lid 1 Voltage Check, 2021-03-27T09:35:00.692, 2021-03-27T09:35:01.506, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.813572, 0.813572, Passed, Numeric, 33.9552985, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
620, Hi Lid 2 Voltage Check, 2021-03-27T09:35:01.518, 2021-03-27T09:35:02.356, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.838139, 0.838139, Passed, Numeric, 34.0235588, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
621, Fan 1 Low Speed Check, 2021-03-27T09:35:02.382, 2021-03-27T09:35:08.398, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01579, 6.01579, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
622, Fan 2 Low Speed Check, 2021-03-27T09:35:08.411, 2021-03-27T09:35:14.426, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01527, 6.01527, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
623, Fan 1 Medium Speed Check, 2021-03-27T09:35:14.439, 2021-03-27T09:35:20.455, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01572, 6.01572, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
624, Fan 2 Medium Speed Check, 2021-03-27T09:35:20.467, 2021-03-27T09:35:26.483, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01586, 6.01586, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
625, Fan 1 Hi Speed Check, 2021-03-27T09:35:26.496, 2021-03-27T09:35:32.511, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01529, 6.01529, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
626, Fan 2 Hi Speed Check, 2021-03-27T09:35:32.524, 2021-03-27T09:35:38.545, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02116, 6.02116, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
627, RT Lid Voltage Check, 2021-03-27T09:35:38.570, 2021-03-27T09:35:39.318, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.747749, 0.747749, Passed, Numeric, 39.8156194, AND, LimitPair, N.A, volt, 38, 42, N.A, 
628, Beep Check, 2021-03-27T09:35:39.343, 2021-03-27T09:35:46.957, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.61349, 7.61349, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
629, Load All Load 1 Min, 2021-03-27T09:35:46.969, 2021-03-27T09:36:48.007, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.038, 61.038, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
630, 12.8V Load 30W, 2021-03-27T09:36:48.020, 2021-03-27T09:36:49.214, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.1941, 1.1941, Passed, Numeric, 12.4345182, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
631, 5V 600mA Load, 2021-03-27T09:36:49.227, 2021-03-27T09:36:50.714, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48707, 1.48707, Passed, Numeric, 5.07510593, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
