ID, administrator
name, administrator
ID, 3
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-26T04:33:52.797
endDateTime, 2021-05-26T04:42:06.280
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 493.484
ModuleTime, 493.484
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
31, SRAM Page 2 Check, 2021-05-26T04:36:57.512, 2021-05-26T04:36:57.917, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.404222, 0.404222, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
32, SRAM Page 3 Check, 2021-05-26T04:36:57.919, 2021-05-26T04:36:58.379, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.459556, 0.459556, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
33, Power Cycle Unit, 2021-05-26T04:36:58.382, 2021-05-26T04:37:27.553, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.1707, 29.1707, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
34, Battery Backup Test, 2021-05-26T04:37:27.554, 2021-05-26T04:37:28.609, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05441, 1.05441, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
35, Block Sensor 0 Check, 2021-05-26T04:37:28.613, 2021-05-26T04:37:28.627, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0147804, 0.0147804, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
36, Block Sensor 1 Check, 2021-05-26T04:37:28.629, 2021-05-26T04:37:28.642, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0135375, 0.0135375, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
37, Block Sensor 2 Check, 2021-05-26T04:37:28.644, 2021-05-26T04:37:28.657, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0126761, 0.0126761, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
38, Block Sensor 3 Check, 2021-05-26T04:37:28.658, 2021-05-26T04:37:28.676, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0179467, 0.0179467, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
39, Block Sensor 4 Check, 2021-05-26T04:37:28.677, 2021-05-26T04:37:28.691, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0135645, 0.0135645, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
40, Block Sensor 5 Check, 2021-05-26T04:37:28.695, 2021-05-26T04:37:28.728, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0327336, 0.0327336, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
41, TE CH0 Posistive Direction Check, 2021-05-26T04:37:28.741, 2021-05-26T04:37:29.541, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.800019, 0.800019, Passed, Numeric, 10.5629947, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
42, TE CH0 Negative Direction Check, 2021-05-26T04:37:29.548, 2021-05-26T04:37:30.299, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.750624, 0.750624, Passed, Numeric, -10.56587598333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
43, TE CH1 Posistive Direction Check, 2021-05-26T04:37:30.310, 2021-05-26T04:37:31.082, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.771965, 0.771965, Passed, Numeric, 10.68482538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
44, TE CH1 Negative Direction Check, 2021-05-26T04:37:31.094, 2021-05-26T04:37:31.876, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.781822, 0.781822, Passed, Numeric, -10.68676306667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
45, TE CH2 Posistive Direction Check, 2021-05-26T04:37:31.888, 2021-05-26T04:37:32.675, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.78754, 0.78754, Passed, Numeric, 10.71124241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
46, TE CH2 Negative Direction Check, 2021-05-26T04:37:32.687, 2021-05-26T04:37:33.462, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.774444, 0.774444, Passed, Numeric, -10.70905571667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
47, TE CH3 Posistive Direction Check, 2021-05-26T04:37:33.474, 2021-05-26T04:37:34.248, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.773878, 0.773878, Passed, Numeric, 10.68004035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
48, TE CH3 Negative Direction Check, 2021-05-26T04:37:34.260, 2021-05-26T04:37:35.042, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.782406, 0.782406, Passed, Numeric, -10.672906, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
49, TE CH4 Posistive Direction Check, 2021-05-26T04:37:35.055, 2021-05-26T04:37:35.826, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.771409, 0.771409, Passed, Numeric, 10.71471653333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
50, TE CH4 Negative Direction Check, 2021-05-26T04:37:35.838, 2021-05-26T04:37:36.598, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.760042, 0.760042, Passed, Numeric, -10.71007463333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
51, TE CH5 Posistive Direction Check, 2021-05-26T04:37:36.610, 2021-05-26T04:37:37.386, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.775822, 0.775822, Passed, Numeric, 10.65448846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
52, TE CH5 Negative Direction Check, 2021-05-26T04:37:37.398, 2021-05-26T04:37:38.182, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.784593, 0.784593, Passed, Numeric, -10.65698615, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
53, TE CH0 4.9A Current Check, 2021-05-26T04:37:38.194, 2021-05-26T04:37:38.983, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.78829, 0.78829, Passed, Numeric, 4.890067616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
54, TE CH1 4.9A Current Check, 2021-05-26T04:37:38.994, 2021-05-26T04:37:39.782, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.787874, 0.787874, Passed, Numeric, 4.883841166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
55, TE CH2 4.9A Current Check, 2021-05-26T04:37:39.794, 2021-05-26T04:37:40.567, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.77266, 0.77266, Passed, Numeric, 4.920897066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
56, TE CH3 4.9A Current Check, 2021-05-26T04:37:40.579, 2021-05-26T04:37:41.333, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.753495, 0.753495, Passed, Numeric, 4.8595854, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
57, TE CH4 4.9A Current Check, 2021-05-26T04:37:41.344, 2021-05-26T04:37:42.114, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.769755, 0.769755, Passed, Numeric, 4.913555866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
58, TE CH5 4.9A Current Check, 2021-05-26T04:37:42.137, 2021-05-26T04:37:42.905, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.768732, 0.768732, Passed, Numeric, 4.9083306, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
59, TE CH0 1.3A Current Check, 2021-05-26T04:37:42.917, 2021-05-26T04:37:43.697, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.780034, 0.780034, Passed, Numeric, 1.470386066667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
60, TE CH1 1.3A Current Check, 2021-05-26T04:37:43.710, 2021-05-26T04:37:44.487, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.777817, 0.777817, Passed, Numeric, 1.450355871667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
61, TE CH2 1.3A Current Check, 2021-05-26T04:37:44.500, 2021-05-26T04:37:45.282, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.782285, 0.782285, Passed, Numeric, 1.48513368, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
62, TE CH3 1.3A Current Check, 2021-05-26T04:37:45.295, 2021-05-26T04:37:46.066, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.77139, 0.77139, Passed, Numeric, 1.387549665, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
63, TE CH3 1.3A Current Check (Loop Index:0), 2021-05-26T04:37:45.295, 2021-05-26T04:37:46.066, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.770803, 0.770803, Passed, Numeric, 1.387549665, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
64, TE CH4 1.3A Current Check, 2021-05-26T04:37:46.078, 2021-05-26T04:37:52.300, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.22161, 6.22161, Passed, Numeric, 1.484961256667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
65, TE CH4 1.3A Current Check (Loop Index:0), 2021-05-26T04:37:46.079, 2021-05-26T04:37:46.849, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770036, 0.770036, Passed, Numeric, 1.483425596667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
66, TE CH4 1.3A Current Check (Loop Index:1), 2021-05-26T04:37:46.852, 2021-05-26T04:37:47.631, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779636, 0.779636, Passed, Numeric, 1.484591783333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
67, TE CH4 1.3A Current Check (Loop Index:2), 2021-05-26T04:37:47.634, 2021-05-26T04:37:48.409, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775298, 0.775298, Passed, Numeric, 1.485115201667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
68, TE CH4 1.3A Current Check (Loop Index:3), 2021-05-26T04:37:48.412, 2021-05-26T04:37:49.187, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775171, 0.775171, Passed, Numeric, 1.482861085, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
69, TE CH4 1.3A Current Check (Loop Index:4), 2021-05-26T04:37:49.190, 2021-05-26T04:37:49.960, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769756, 0.769756, Passed, Numeric, 1.482862763333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
70, TE CH4 1.3A Current Check (Loop Index:5), 2021-05-26T04:37:49.963, 2021-05-26T04:37:50.743, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779801, 0.779801, Passed, Numeric, 1.485197505, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
71, TE CH4 1.3A Current Check (Loop Index:6), 2021-05-26T04:37:50.745, 2021-05-26T04:37:51.517, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771928, 0.771928, Passed, Numeric, 1.485067205, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
72, TE CH4 1.3A Current Check (Loop Index:7), 2021-05-26T04:37:51.520, 2021-05-26T04:37:52.300, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779559, 0.779559, Passed, Numeric, 1.484961256667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
73, TE CH5 1.3A Current Check, 2021-05-26T04:37:52.312, 2021-05-26T04:37:53.087, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.77552, 0.77552, Passed, Numeric, 1.503314478333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
74, Heartbeat Led Test, 2021-05-26T04:37:53.100, 2021-05-26T04:38:06.833, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 13.7331, 13.7331, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
75, External Led Blinking Test, 2021-05-26T04:38:06.848, 2021-05-26T04:38:07.055, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.206596, 0.206596, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
76, Low Lid 1 Voltage Check, 2021-05-26T04:38:07.085, 2021-05-26T04:38:07.847, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.761907, 0.761907, Passed, Numeric, 19.5599791, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
77, Low Lid 2 Voltage Check, 2021-05-26T04:38:07.859, 2021-05-26T04:38:08.682, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.822539, 0.822539, Passed, Numeric, 19.5783491, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
78, Hi Lid 1 Voltage Check, 2021-05-26T04:38:08.694, 2021-05-26T04:38:09.481, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.787432, 0.787432, Passed, Numeric, 33.894218, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
79, Hi Lid 2 Voltage Check, 2021-05-26T04:38:09.495, 2021-05-26T04:38:10.289, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.794434, 0.794434, Passed, Numeric, 34.054542, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
80, Fan 1 Low Speed Check, 2021-05-26T04:38:10.316, 2021-05-26T04:38:16.347, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.03057, 6.03057, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
81, Fan 2 Low Speed Check, 2021-05-26T04:38:16.359, 2021-05-26T04:38:22.382, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.02242, 6.02242, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
82, Fan 1 Medium Speed Check, 2021-05-26T04:38:22.395, 2021-05-26T04:38:28.413, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01844, 6.01844, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
83, Fan 2 Medium Speed Check, 2021-05-26T04:38:28.426, 2021-05-26T04:38:34.445, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01942, 6.01942, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
84, Fan 1 Hi Speed Check, 2021-05-26T04:38:34.457, 2021-05-26T04:38:40.480, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02252, 6.02252, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
85, Fan 2 Hi Speed Check, 2021-05-26T04:38:40.493, 2021-05-26T04:38:46.511, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01854, 6.01854, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
86, RT Lid Voltage Check, 2021-05-26T04:38:46.537, 2021-05-26T04:38:47.275, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737253, 0.737253, Passed, Numeric, 39.7660189, AND, LimitPair, N.A, volt, 38, 42, N.A, 
87, Beep Check, 2021-05-26T04:38:47.299, 2021-05-26T04:38:57.462, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.1629, 10.1629, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
88, Load All Load 1 Min, 2021-05-26T04:38:57.491, 2021-05-26T04:39:58.519, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0276, 61.0276, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
89, 12.8V Load 30W, 2021-05-26T04:39:58.537, 2021-05-26T04:39:59.952, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.41525, 1.41525, Passed, Numeric, 12.5106942, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
90, 5V 600mA Load, 2021-05-26T04:39:59.965, 2021-05-26T04:40:01.451, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48642, 1.48642, Passed, Numeric, 4.98772892, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
