ID, administrator
name, administrator
ID, 5112
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-15T01:55:18.821
endDateTime, 2021-05-15T02:03:42.378
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 503.557
ModuleTime, 503.557
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5199, 5V 600mA Load, 2021-05-15T02:00:53.169, 2021-05-15T02:00:54.656, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48631, 1.48631, Passed, Numeric, 5.07457061, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5200, TE CH0 10.5A Current Check, 2021-05-15T02:00:54.668, 2021-05-15T02:00:55.434, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765355, 0.765355, Passed, Numeric, 10.72582053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5201, TE CH1 10.5A Current Check, 2021-05-15T02:00:55.446, 2021-05-15T02:00:56.219, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772816, 0.772816, Passed, Numeric, 10.65884153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5202, TE CH2 10.5A Current Check, 2021-05-15T02:00:56.231, 2021-05-15T02:00:57.013, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.781415, 0.781415, Passed, Numeric, 10.67336875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5203, TE CH3 10.5A Current Check, 2021-05-15T02:00:57.025, 2021-05-15T02:00:57.799, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774406, 0.774406, Passed, Numeric, 10.63490995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5204, TE CH4 10.5A Current Check, 2021-05-15T02:00:57.812, 2021-05-15T02:00:58.604, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.792249, 0.792249, Passed, Numeric, 10.70746528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5205, TE CH5 10.5A Current Check, 2021-05-15T02:00:58.616, 2021-05-15T02:00:59.399, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.78266, 0.78266, Passed, Numeric, 10.73540078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5206, Low Lid 1 Voltage Check, 2021-05-15T02:00:59.405, 2021-05-15T02:01:00.190, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784277, 0.784277, Passed, Numeric, 19.4842955, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5207, Low Lid 2 Voltage Check, 2021-05-15T02:01:00.202, 2021-05-15T02:01:00.1000, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.797516, 0.797516, Passed, Numeric, 19.6004392, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5208, Hi Lid 1 Voltage Check, 2021-05-15T02:01:01.012, 2021-05-15T02:01:01.808, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795669, 0.795669, Passed, Numeric, 33.8930167, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5209, Hi Lid 2 Voltage Check, 2021-05-15T02:01:01.819, 2021-05-15T02:01:02.605, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785829, 0.785829, Passed, Numeric, 34.1000842, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5210, Unoad All Load, 2021-05-15T02:01:02.620, 2021-05-15T02:01:04.661, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04129, 2.04129, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5211, Satelite Display and Keypad Check, 2021-05-15T02:01:04.700, 2021-05-15T02:02:03.350, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 58.65, 58.65, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5212, Protocol Creation Check, 2021-05-15T02:02:03.380, 2021-05-15T02:02:06.920, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.54058, 3.54058, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5213, Protocol Delete Check, 2021-05-15T02:02:06.943, 2021-05-15T02:02:08.184, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24086, 1.24086, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5214, Remote Command Set, 2021-05-15T02:02:08.206, 2021-05-15T02:03:15.596, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3907, 67.3907, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5215, Initialize SRAM and HC12, 2021-05-15T02:03:15.603, 2021-05-15T02:03:25.086, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4836, 9.4836, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5216, Power Off, 2021-05-15T02:03:25.125, 2021-05-15T02:03:27.036, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91045, 1.91045, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5217, DC Power Off, 2021-05-15T02:03:27.048, 2021-05-15T02:03:27.358, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310022, 0.310022, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5218, Wait 10, 2021-05-15T02:03:27.365, 2021-05-15T02:03:42.366, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0017, 15.0017, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
