ID, administrator
name, administrator
ID, 963
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-05T23:58:22.819
endDateTime, 2020-09-06T00:06:19.913
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.094
ModuleTime, 477.094
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
974, Battery Voltage Check, 2020-09-05T23:58:57.498, 2020-09-05T23:58:58.220, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.721767, 0.721767, Passed, Numeric, 3.20776987, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
975, Wait 10, 2020-09-05T23:58:58.222, 2020-09-05T23:59:08.222, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0003, 10.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
976, Remote Command Set, 2020-09-05T23:59:08.223, 2020-09-06T00:00:15.657, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.4337, 67.4337, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
977, Initialize SRAM and HC12, 2020-09-06T00:00:15.658, 2020-09-06T00:00:25.145, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48701, 9.48701, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
978, I2C Read Write Test, 2020-09-06T00:00:25.149, 2020-09-06T00:00:28.076, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.92679, 2.92679, Passed, Alpha VCC, 5.1017631105, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
979, Get VCC Sensor Value, 2020-09-06T00:00:28.077, 2020-09-06T00:00:28.088, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.010223, 0.010223, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
980, Get 15V Sensor Value, 2020-09-06T00:00:28.089, 2020-09-06T00:00:28.099, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.00998, 0.00998, Passed, Numeric, 13.00656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
981, Get Power Sensor Value, 2020-09-06T00:00:28.100, 2020-09-06T00:00:28.114, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0136796, 0.0136796, Passed, Numeric, 39.182, AND, LimitPair, N.A, volt, 38, 42, N.A, 
982, Lid Left Sensor Test, 2020-09-06T00:00:28.115, 2020-09-06T00:00:28.125, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0096365, 0.0096365, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
983, Lid Right Sensor Test, 2020-09-06T00:00:28.126, 2020-09-06T00:00:28.136, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096712, 0.0096712, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
984, HS Left Sensor Test, 2020-09-06T00:00:28.137, 2020-09-06T00:00:28.147, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.009694, 0.009694, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
985, HS Right Sensor Test, 2020-09-06T00:00:28.148, 2020-09-06T00:00:28.158, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097904, 0.0097904, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
986, Get Amp2 Sensor Value, 2020-09-06T00:00:28.159, 2020-09-06T00:00:28.169, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101345, 0.0101345, Passed, Numeric, 21.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
987, Get Amp Sensor Value, 2020-09-06T00:00:28.171, 2020-09-06T00:00:28.182, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.01139, 0.01139, Passed, Numeric, 21.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
988, Get Power Supply Sensor Value, 2020-09-06T00:00:28.184, 2020-09-06T00:00:28.193, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0098414, 0.0098414, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
989, SRAM Page 0 Check, 2020-09-06T00:00:28.197, 2020-09-06T00:01:08.620, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4231, 40.4231, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
990, SRAM Page 1 Check, 2020-09-06T00:01:08.621, 2020-09-06T00:01:09.087, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.46542, 0.46542, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
991, SRAM Page 2 Check, 2020-09-06T00:01:09.088, 2020-09-06T00:01:09.486, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398161, 0.398161, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
992, SRAM Page 3 Check, 2020-09-06T00:01:09.488, 2020-09-06T00:01:09.888, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400588, 0.400588, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
993, Power Cycle Unit, 2020-09-06T00:01:09.890, 2020-09-06T00:01:38.309, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4192, 28.4192, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
994, Battery Backup Test, 2020-09-06T00:01:38.310, 2020-09-06T00:01:39.350, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03968, 1.03968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
995, Block Sensor 0 Check, 2020-09-06T00:01:39.354, 2020-09-06T00:01:39.369, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0156871, 0.0156871, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
996, Block Sensor 1 Check, 2020-09-06T00:01:39.371, 2020-09-06T00:01:39.381, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099007, 0.0099007, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
997, Block Sensor 2 Check, 2020-09-06T00:01:39.382, 2020-09-06T00:01:39.392, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.009838, 0.009838, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
998, Block Sensor 3 Check, 2020-09-06T00:01:39.393, 2020-09-06T00:01:39.404, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.01036, 0.01036, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
999, Block Sensor 4 Check, 2020-09-06T00:01:39.405, 2020-09-06T00:01:39.421, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0157476, 0.0157476, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1000, Block Sensor 5 Check, 2020-09-06T00:01:39.424, 2020-09-06T00:01:39.436, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0114997, 0.0114997, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1001, TE CH0 Posistive Direction Check, 2020-09-06T00:01:39.472, 2020-09-06T00:01:40.237, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.765308, 0.765308, Passed, Numeric, 10.70951563333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1002, TE CH0 Negative Direction Check, 2020-09-06T00:01:40.241, 2020-09-06T00:01:41.012, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.770505, 0.770505, Passed, Numeric, -10.71320931667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1003, TE CH1 Posistive Direction Check, 2020-09-06T00:01:41.017, 2020-09-06T00:01:41.801, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.784081, 0.784081, Passed, Numeric, 10.70186711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1004, TE CH1 Negative Direction Check, 2020-09-06T00:01:41.805, 2020-09-06T00:01:42.577, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.772259, 0.772259, Passed, Numeric, -10.70074455, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1005, TE CH2 Posistive Direction Check, 2020-09-06T00:01:42.581, 2020-09-06T00:01:43.351, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.769882, 0.769882, Passed, Numeric, 10.72274411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1006, TE CH2 Negative Direction Check, 2020-09-06T00:01:43.356, 2020-09-06T00:01:44.144, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.787446, 0.787446, Passed, Numeric, -10.72691246667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1007, TE CH3 Posistive Direction Check, 2020-09-06T00:01:44.148, 2020-09-06T00:01:44.920, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.772227, 0.772227, Passed, Numeric, 10.68177458333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1008, TE CH3 Negative Direction Check, 2020-09-06T00:01:44.924, 2020-09-06T00:01:45.692, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.767746, 0.767746, Passed, Numeric, -10.6843152, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1009, TE CH4 Posistive Direction Check, 2020-09-06T00:01:45.697, 2020-09-06T00:01:46.484, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.787579, 0.787579, Passed, Numeric, 10.71347161667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1010, TE CH4 Negative Direction Check, 2020-09-06T00:01:46.488, 2020-09-06T00:01:47.259, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.77099, 0.77099, Passed, Numeric, -10.70547308333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1011, TE CH5 Posistive Direction Check, 2020-09-06T00:01:47.263, 2020-09-06T00:01:48.026, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.762694, 0.762694, Passed, Numeric, 10.65056965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1012, TE CH5 Negative Direction Check, 2020-09-06T00:01:48.030, 2020-09-06T00:01:48.796, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.766285, 0.766285, Passed, Numeric, -10.65058648333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1013, TE CH0 4.9A Current Check, 2020-09-06T00:01:48.800, 2020-09-06T00:01:49.575, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.775017, 0.775017, Passed, Numeric, 4.941506416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1014, TE CH1 4.9A Current Check, 2020-09-06T00:01:49.579, 2020-09-06T00:01:50.349, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.769516, 0.769516, Passed, Numeric, 4.9535345, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1015, TE CH2 4.9A Current Check, 2020-09-06T00:01:50.353, 2020-09-06T00:01:51.120, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.766982, 0.766982, Passed, Numeric, 4.94190325, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1016, TE CH3 4.9A Current Check, 2020-09-06T00:01:51.124, 2020-09-06T00:01:51.886, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.762533, 0.762533, Passed, Numeric, 4.890673666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1017, TE CH4 4.9A Current Check, 2020-09-06T00:01:51.890, 2020-09-06T00:01:52.669, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.778917, 0.778917, Passed, Numeric, 4.918360116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1018, TE CH5 4.9A Current Check, 2020-09-06T00:01:52.673, 2020-09-06T00:01:53.437, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.76343, 0.76343, Passed, Numeric, 4.887244966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1019, TE CH0 1.3A Current Check, 2020-09-06T00:01:53.441, 2020-09-06T00:01:54.207, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.766571, 0.766571, Passed, Numeric, 1.485845758333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1020, TE CH1 1.3A Current Check, 2020-09-06T00:01:54.211, 2020-09-06T00:01:54.976, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.764773, 0.764773, Passed, Numeric, 1.492027805, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1021, TE CH2 1.3A Current Check, 2020-09-06T00:01:54.980, 2020-09-06T00:01:55.750, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.769759, 0.769759, Passed, Numeric, 1.470998455, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1022, TE CH3 1.3A Current Check, 2020-09-06T00:01:55.754, 2020-09-06T00:01:56.531, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.777632, 0.777632, Passed, Numeric, 1.438281086667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1023, TE CH4 1.3A Current Check, 2020-09-06T00:01:56.535, 2020-09-06T00:02:02.676, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.14059, 6.14059, Passed, Numeric, 1.47160841, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1024, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-06T00:01:56.536, 2020-09-06T00:01:57.296, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760517, 0.760517, Passed, Numeric, 1.467775586667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1025, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-06T00:01:57.297, 2020-09-06T00:01:58.060, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762128, 0.762128, Passed, Numeric, 1.468697296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1026, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-06T00:01:58.061, 2020-09-06T00:01:58.826, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764873, 0.764873, Passed, Numeric, 1.46882975, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1027, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-06T00:01:58.827, 2020-09-06T00:01:59.594, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766872, 0.766872, Passed, Numeric, 1.46650663, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1028, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-06T00:01:59.595, 2020-09-06T00:02:00.357, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761751, 0.761751, Passed, Numeric, 1.46482705, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1029, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-06T00:02:00.359, 2020-09-06T00:02:01.131, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77226, 0.77226, Passed, Numeric, 1.467622275, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1030, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-06T00:02:01.132, 2020-09-06T00:02:01.902, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770111, 0.770111, Passed, Numeric, 1.464556818333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1031, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-06T00:02:01.904, 2020-09-06T00:02:02.676, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772228, 0.772228, Passed, Numeric, 1.47160841, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1032, TE CH5 1.3A Current Check, 2020-09-06T00:02:02.680, 2020-09-06T00:02:03.448, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.76745, 0.76745, Passed, Numeric, 1.417209671667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1033, Heartbeat Led Test, 2020-09-06T00:02:03.469, 2020-09-06T00:02:38.081, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 34.6122, 34.6122, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1034, External Led Blinking Test, 2020-09-06T00:02:38.085, 2020-09-06T00:02:38.256, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.171277, 0.171277, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1035, Low Lid 1 Voltage Check, 2020-09-06T00:02:38.265, 2020-09-06T00:02:39.050, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785193, 0.785193, Passed, Numeric, 19.6367164, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1036, Low Lid 2 Voltage Check, 2020-09-06T00:02:39.054, 2020-09-06T00:02:39.843, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.788787, 0.788787, Passed, Numeric, 19.7708525, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1037, Hi Lid 1 Voltage Check, 2020-09-06T00:02:39.847, 2020-09-06T00:02:40.634, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.787145, 0.787145, Passed, Numeric, 34.056763, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1038, Hi Lid 2 Voltage Check, 2020-09-06T00:02:40.638, 2020-09-06T00:02:41.435, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796674, 0.796674, Passed, Numeric, 34.2502113, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1039, Fan 1 Low Speed Check, 2020-09-06T00:02:41.443, 2020-09-06T00:02:47.455, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01217, 6.01217, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1040, Fan 2 Low Speed Check, 2020-09-06T00:02:47.461, 2020-09-06T00:02:53.473, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01137, 6.01137, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1041, Fan 1 Medium Speed Check, 2020-09-06T00:02:53.477, 2020-09-06T00:02:59.488, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01132, 6.01132, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1042, Fan 2 Medium Speed Check, 2020-09-06T00:02:59.492, 2020-09-06T00:03:05.504, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01126, 6.01126, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1043, Fan 1 Hi Speed Check, 2020-09-06T00:03:05.508, 2020-09-06T00:03:11.521, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01322, 6.01322, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1044, Fan 2 Hi Speed Check, 2020-09-06T00:03:11.525, 2020-09-06T00:03:17.539, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01329, 6.01329, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1045, RT Lid Voltage Check, 2020-09-06T00:03:17.547, 2020-09-06T00:03:18.291, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.744082, 0.744082, Passed, Numeric, 39.6845289, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1046, Beep Check, 2020-09-06T00:03:18.299, 2020-09-06T00:03:23.862, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56303, 5.56303, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1047, Load All Load 1 Min, 2020-09-06T00:03:23.867, 2020-09-06T00:04:24.890, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.023, 61.023, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1048, 12.8V Load 30W, 2020-09-06T00:04:24.897, 2020-09-06T00:04:26.266, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.36908, 1.36908, Passed, Numeric, 12.5764052, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1049, 5V 600mA Load, 2020-09-06T00:04:26.272, 2020-09-06T00:04:27.766, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49385, 1.49385, Passed, Numeric, 5.05732192, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1050, TE CH0 10.5A Current Check, 2020-09-06T00:04:27.773, 2020-09-06T00:04:28.574, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.801853, 0.801853, Passed, Numeric, 10.71490945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
