ID, administrator
name, administrator
ID, 4887
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T02:55:22.964
endDateTime, 2020-09-03T03:04:01.020
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 518.057
ModuleTime, 518.057
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4919, Block Sensor 0 Check, 2020-09-03T02:58:45.248, 2020-09-03T02:58:45.258, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.010003, 0.010003, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4920, Block Sensor 1 Check, 2020-09-03T02:58:45.261, 2020-09-03T02:58:45.271, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100082, 0.0100082, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4921, Block Sensor 2 Check, 2020-09-03T02:58:45.275, 2020-09-03T02:58:45.286, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0112631, 0.0112631, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4922, Block Sensor 3 Check, 2020-09-03T02:58:45.289, 2020-09-03T02:58:45.299, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099201, 0.0099201, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4923, Block Sensor 4 Check, 2020-09-03T02:58:45.303, 2020-09-03T02:58:45.313, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099511, 0.0099511, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4924, Block Sensor 5 Check, 2020-09-03T02:58:45.316, 2020-09-03T02:58:45.331, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.015096, 0.015096, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4925, TE CH0 Posistive Direction Check, 2020-09-03T02:58:45.339, 2020-09-03T02:58:46.111, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.772927, 0.772927, Passed, Numeric, 10.6976271, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4926, TE CH0 Negative Direction Check, 2020-09-03T02:58:46.115, 2020-09-03T02:58:46.887, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.772115, 0.772115, Passed, Numeric, -10.7032618, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4927, TE CH1 Posistive Direction Check, 2020-09-03T02:58:46.891, 2020-09-03T02:58:47.659, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767556, 0.767556, Passed, Numeric, 10.72154998333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4928, TE CH1 Negative Direction Check, 2020-09-03T02:58:47.662, 2020-09-03T02:58:48.436, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.773842, 0.773842, Passed, Numeric, -10.72770216667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4929, TE CH2 Posistive Direction Check, 2020-09-03T02:58:48.440, 2020-09-03T02:58:49.207, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.767129, 0.767129, Passed, Numeric, 10.72712436667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4930, TE CH2 Negative Direction Check, 2020-09-03T02:58:49.211, 2020-09-03T02:58:49.986, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.775404, 0.775404, Passed, Numeric, -10.72995066667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4931, TE CH3 Posistive Direction Check, 2020-09-03T02:58:49.990, 2020-09-03T02:58:50.766, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.776251, 0.776251, Passed, Numeric, 10.7245954, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4932, TE CH3 Negative Direction Check, 2020-09-03T02:58:50.770, 2020-09-03T02:58:51.541, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.771385, 0.771385, Passed, Numeric, -10.72896401667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4933, TE CH4 Posistive Direction Check, 2020-09-03T02:58:51.545, 2020-09-03T02:58:52.313, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.767693, 0.767693, Passed, Numeric, 10.69669116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4934, TE CH4 Negative Direction Check, 2020-09-03T02:58:52.317, 2020-09-03T02:58:53.086, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.76969, 0.76969, Passed, Numeric, -10.69290165, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4935, TE CH5 Posistive Direction Check, 2020-09-03T02:58:53.090, 2020-09-03T02:58:53.859, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.769165, 0.769165, Passed, Numeric, 10.71314451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4936, TE CH5 Negative Direction Check, 2020-09-03T02:58:53.863, 2020-09-03T02:58:54.636, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.773085, 0.773085, Passed, Numeric, -10.70877276667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4937, TE CH0 4.9A Current Check, 2020-09-03T02:58:54.640, 2020-09-03T02:58:55.407, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.767586, 0.767586, Passed, Numeric, 4.917044183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4938, TE CH1 4.9A Current Check, 2020-09-03T02:58:55.411, 2020-09-03T02:58:56.186, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.774369, 0.774369, Passed, Numeric, 4.960231816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4939, TE CH2 4.9A Current Check, 2020-09-03T02:58:56.189, 2020-09-03T02:58:56.965, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.775492, 0.775492, Passed, Numeric, 4.964345666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4940, TE CH3 4.9A Current Check, 2020-09-03T02:58:56.969, 2020-09-03T02:58:57.736, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.767338, 0.767338, Passed, Numeric, 4.955779433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4941, TE CH4 4.9A Current Check, 2020-09-03T02:58:57.740, 2020-09-03T02:58:58.510, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.769717, 0.769717, Passed, Numeric, 4.9467269, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4942, TE CH5 4.9A Current Check, 2020-09-03T02:58:58.513, 2020-09-03T02:58:59.286, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.772589, 0.772589, Passed, Numeric, 4.983127916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4943, TE CH0 1.3A Current Check, 2020-09-03T02:58:59.290, 2020-09-03T02:59:00.055, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.765686, 0.765686, Passed, Numeric, 1.456005143333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4944, TE CH1 1.3A Current Check, 2020-09-03T02:59:00.059, 2020-09-03T02:59:00.835, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.776198, 0.776198, Passed, Numeric, 1.480526485, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4945, TE CH2 1.3A Current Check, 2020-09-03T02:59:00.839, 2020-09-03T02:59:01.603, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.763464, 0.763464, Passed, Numeric, 1.483107313333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4946, TE CH3 1.3A Current Check, 2020-09-03T02:59:01.606, 2020-09-03T02:59:02.368, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.761582, 0.761582, Passed, Numeric, 1.478276613333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4947, TE CH4 1.3A Current Check, 2020-09-03T02:59:02.372, 2020-09-03T02:59:08.520, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.14844, 6.14844, Passed, Numeric, 1.476009891667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4948, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-03T02:59:02.372, 2020-09-03T02:59:03.136, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763987, 0.763987, Passed, Numeric, 1.467416075, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4949, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-03T02:59:03.138, 2020-09-03T02:59:03.904, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766373, 0.766373, Passed, Numeric, 1.467520435, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4950, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-03T02:59:03.905, 2020-09-03T02:59:04.669, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763287, 0.763287, Passed, Numeric, 1.473515768333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4951, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-03T02:59:04.670, 2020-09-03T02:59:05.441, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770588, 0.770588, Passed, Numeric, 1.472001791667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4952, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-03T02:59:05.442, 2020-09-03T02:59:06.216, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773675, 0.773675, Passed, Numeric, 1.47128406, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4953, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-03T02:59:06.217, 2020-09-03T02:59:06.988, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770133, 0.770133, Passed, Numeric, 1.476324083333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4954, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-03T02:59:06.989, 2020-09-03T02:59:07.755, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765629, 0.765629, Passed, Numeric, 1.472902275, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4955, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-03T02:59:07.756, 2020-09-03T02:59:08.520, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764153, 0.764153, Passed, Numeric, 1.476009891667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4956, TE CH5 1.3A Current Check, 2020-09-03T02:59:08.524, 2020-09-03T02:59:09.292, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.767126, 0.767126, Passed, Numeric, 1.50988851, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4957, Heartbeat Led Test, 2020-09-03T02:59:09.295, 2020-09-03T02:59:17.014, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.71811, 7.71811, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4958, External Led Blinking Test, 2020-09-03T02:59:17.020, 2020-09-03T02:59:17.245, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.225559, 0.225559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4959, Low Lid 1 Voltage Check, 2020-09-03T02:59:17.258, 2020-09-03T02:59:18.080, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.822383, 0.822383, Passed, Numeric, 19.5943143, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4960, Low Lid 2 Voltage Check, 2020-09-03T02:59:18.086, 2020-09-03T02:59:18.895, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.809561, 0.809561, Passed, Numeric, 19.619898, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4961, Hi Lid 1 Voltage Check, 2020-09-03T02:59:18.902, 2020-09-03T02:59:19.718, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.816069, 0.816069, Passed, Numeric, 34.0265424, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4962, Hi Lid 2 Voltage Check, 2020-09-03T02:59:19.723, 2020-09-03T02:59:20.536, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.812811, 0.812811, Passed, Numeric, 34.0110731, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4963, Fan 1 Low Speed Check, 2020-09-03T02:59:20.548, 2020-09-03T02:59:26.560, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01217, 6.01217, Passed, Numeric, 233, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4964, Fan 2 Low Speed Check, 2020-09-03T02:59:26.566, 2020-09-03T02:59:32.584, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01759, 6.01759, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4965, Fan 1 Medium Speed Check, 2020-09-03T02:59:32.588, 2020-09-03T02:59:38.599, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01156, 6.01156, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4966, Fan 2 Medium Speed Check, 2020-09-03T02:59:38.603, 2020-09-03T02:59:44.615, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01149, 6.01149, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4967, Fan 1 Hi Speed Check, 2020-09-03T02:59:44.619, 2020-09-03T02:59:50.633, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01447, 6.01447, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4968, Fan 2 Hi Speed Check, 2020-09-03T02:59:50.637, 2020-09-03T02:59:56.650, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01257, 6.01257, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4969, RT Lid Voltage Check, 2020-09-03T02:59:56.658, 2020-09-03T02:59:57.403, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.744951, 0.744951, Passed, Numeric, 39.6555411, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4970, Beep Check, 2020-09-03T02:59:57.410, 2020-09-03T03:00:07.559, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.1484, 10.1484, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4971, Load All Load 1 Min, 2020-09-03T03:00:07.563, 2020-09-03T03:01:08.592, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0296, 61.0296, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4972, 12.8V Load 30W, 2020-09-03T03:01:08.597, 2020-09-03T03:01:09.756, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.15958, 1.15958, Passed, Numeric, 12.5013721, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4973, 5V 600mA Load, 2020-09-03T03:01:09.760, 2020-09-03T03:01:11.257, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49705, 1.49705, Passed, Numeric, 5.06056728, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
