ID, administrator
name, administrator
ID, 5674
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-10T02:46:25.804
endDateTime, 2022-04-10T02:54:00.407
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 454.604
ModuleTime, 454.604
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5761, 5V 600mA Load, 2022-04-10T02:52:04.396, 2022-04-10T02:52:05.890, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49465, 1.49465, Passed, Numeric, 5.03505293, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5762, TE CH0 10.5A Current Check, 2022-04-10T02:52:05.896, 2022-04-10T02:52:06.658, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.762372, 0.762372, Passed, Numeric, 10.75268448333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5763, TE CH1 10.5A Current Check, 2022-04-10T02:52:06.662, 2022-04-10T02:52:07.424, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76273, 0.76273, Passed, Numeric, 10.78932581667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5764, TE CH2 10.5A Current Check, 2022-04-10T02:52:07.429, 2022-04-10T02:52:08.208, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.779706, 0.779706, Passed, Numeric, 10.88910755, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5765, TE CH3 10.5A Current Check, 2022-04-10T02:52:08.213, 2022-04-10T02:52:08.998, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.785542, 0.785542, Passed, Numeric, 10.94001273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5766, TE CH4 10.5A Current Check, 2022-04-10T02:52:09.007, 2022-04-10T02:52:09.818, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.811527, 0.811527, Passed, Numeric, 10.82902676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5767, TE CH5 10.5A Current Check, 2022-04-10T02:52:09.823, 2022-04-10T02:52:10.580, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.756828, 0.756828, Passed, Numeric, 10.95803398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5768, Low Lid 1 Voltage Check, 2022-04-10T02:52:10.584, 2022-04-10T02:52:11.384, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.800178, 0.800178, Passed, Numeric, 19.558275, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5769, Low Lid 2 Voltage Check, 2022-04-10T02:52:11.388, 2022-04-10T02:52:12.197, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808853, 0.808853, Passed, Numeric, 19.645992, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5770, Hi Lid 1 Voltage Check, 2022-04-10T02:52:12.201, 2022-04-10T02:52:13.009, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.807564, 0.807564, Passed, Numeric, 33.9182666, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5771, Hi Lid 2 Voltage Check, 2022-04-10T02:52:13.013, 2022-04-10T02:52:13.818, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804548, 0.804548, Passed, Numeric, 34.1054755, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5772, Unoad All Load, 2022-04-10T02:52:13.822, 2022-04-10T02:52:15.852, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02916, 2.02916, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5773, Satelite Display and Keypad Check, 2022-04-10T02:52:15.869, 2022-04-10T02:52:21.001, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.13229, 5.13229, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5774, Protocol Creation Check, 2022-04-10T02:52:21.012, 2022-04-10T02:52:24.512, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.49976, 3.49976, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5775, Protocol Delete Check, 2022-04-10T02:52:24.520, 2022-04-10T02:52:25.721, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.20138, 1.20138, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5776, Remote Command Set, 2022-04-10T02:52:25.729, 2022-04-10T02:53:33.449, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7203, 67.7203, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5777, Initialize SRAM and HC12, 2022-04-10T02:53:33.455, 2022-04-10T02:53:42.948, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49308, 9.49308, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5778, Power Off, 2022-04-10T02:53:42.983, 2022-04-10T02:53:44.925, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94224, 1.94224, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5779, DC Power Off, 2022-04-10T02:53:44.933, 2022-04-10T02:53:45.392, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.45889, 0.45889, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5780, Wait 10, 2022-04-10T02:53:45.397, 2022-04-10T02:54:00.398, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
