ID, administrator
name, administrator
ID, 1917
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T09:41:01.875
endDateTime, 2020-09-03T09:49:31.051
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 509.177
ModuleTime, 509.177
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1944, SRAM Page 1 Check, 2020-09-03T09:44:01.655, 2020-09-03T09:44:02.121, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.465912, 0.465912, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1945, SRAM Page 2 Check, 2020-09-03T09:44:02.122, 2020-09-03T09:44:02.518, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.395761, 0.395761, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1946, SRAM Page 3 Check, 2020-09-03T09:44:02.520, 2020-09-03T09:44:02.920, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400378, 0.400378, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1947, Power Cycle Unit, 2020-09-03T09:44:02.921, 2020-09-03T09:44:31.445, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.5233, 28.5233, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1948, Battery Backup Test, 2020-09-03T09:44:31.448, 2020-09-03T09:44:32.489, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04056, 1.04056, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1949, Block Sensor 0 Check, 2020-09-03T09:44:32.496, 2020-09-03T09:44:32.506, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100138, 0.0100138, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1950, Block Sensor 1 Check, 2020-09-03T09:44:32.510, 2020-09-03T09:44:32.520, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100082, 0.0100082, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1951, Block Sensor 2 Check, 2020-09-03T09:44:32.523, 2020-09-03T09:44:32.534, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0111903, 0.0111903, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1952, Block Sensor 3 Check, 2020-09-03T09:44:32.538, 2020-09-03T09:44:32.548, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098205, 0.0098205, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1953, Block Sensor 4 Check, 2020-09-03T09:44:32.551, 2020-09-03T09:44:32.561, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.009964, 0.009964, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1954, Block Sensor 5 Check, 2020-09-03T09:44:32.565, 2020-09-03T09:44:32.580, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0151234, 0.0151234, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1955, TE CH0 Posistive Direction Check, 2020-09-03T09:44:32.587, 2020-09-03T09:44:33.362, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.775368, 0.775368, Passed, Numeric, 10.71982008333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1956, TE CH0 Negative Direction Check, 2020-09-03T09:44:33.366, 2020-09-03T09:44:34.136, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.769782, 0.769782, Passed, Numeric, -10.72535255, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1957, TE CH1 Posistive Direction Check, 2020-09-03T09:44:34.140, 2020-09-03T09:44:34.910, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.770922, 0.770922, Passed, Numeric, 10.7236017, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1958, TE CH1 Negative Direction Check, 2020-09-03T09:44:34.914, 2020-09-03T09:44:35.689, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.774914, 0.774914, Passed, Numeric, -10.72883981667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1959, TE CH2 Posistive Direction Check, 2020-09-03T09:44:35.693, 2020-09-03T09:44:36.462, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.769015, 0.769015, Passed, Numeric, 10.78101813333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1960, TE CH2 Negative Direction Check, 2020-09-03T09:44:36.466, 2020-09-03T09:44:37.235, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.769022, 0.769022, Passed, Numeric, -10.77810998333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1961, TE CH3 Posistive Direction Check, 2020-09-03T09:44:37.238, 2020-09-03T09:44:38.012, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.773861, 0.773861, Passed, Numeric, 10.70605805, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1962, TE CH3 Negative Direction Check, 2020-09-03T09:44:38.016, 2020-09-03T09:44:38.784, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.768417, 0.768417, Passed, Numeric, -10.71389805, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1963, TE CH4 Posistive Direction Check, 2020-09-03T09:44:38.788, 2020-09-03T09:44:39.560, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.771564, 0.771564, Passed, Numeric, 10.7066527, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1964, TE CH4 Negative Direction Check, 2020-09-03T09:44:39.564, 2020-09-03T09:44:40.336, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772216, 0.772216, Passed, Numeric, -10.71024836667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1965, TE CH5 Posistive Direction Check, 2020-09-03T09:44:40.340, 2020-09-03T09:44:41.105, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.765298, 0.765298, Passed, Numeric, 10.77962331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1966, TE CH5 Negative Direction Check, 2020-09-03T09:44:41.109, 2020-09-03T09:44:41.885, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.77581, 0.77581, Passed, Numeric, -10.77807343333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1967, TE CH0 4.9A Current Check, 2020-09-03T09:44:41.888, 2020-09-03T09:44:42.658, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.769856, 0.769856, Passed, Numeric, 5.013416, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1968, TE CH1 4.9A Current Check, 2020-09-03T09:44:42.662, 2020-09-03T09:44:43.428, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.766338, 0.766338, Passed, Numeric, 4.984660883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1969, TE CH2 4.9A Current Check, 2020-09-03T09:44:43.432, 2020-09-03T09:44:44.194, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.761706, 0.761706, Passed, Numeric, 5.012052833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1970, TE CH3 4.9A Current Check, 2020-09-03T09:44:44.198, 2020-09-03T09:44:44.966, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.768438, 0.768438, Passed, Numeric, 4.9189907, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1971, TE CH4 4.9A Current Check, 2020-09-03T09:44:44.970, 2020-09-03T09:44:45.734, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.764558, 0.764558, Passed, Numeric, 4.905325283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1972, TE CH5 4.9A Current Check, 2020-09-03T09:44:45.738, 2020-09-03T09:44:46.508, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.769842, 0.769842, Passed, Numeric, 5.0226689, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1973, TE CH0 1.3A Current Check, 2020-09-03T09:44:46.512, 2020-09-03T09:44:47.284, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.771958, 0.771958, Passed, Numeric, 1.54250504, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1974, TE CH1 1.3A Current Check, 2020-09-03T09:44:47.288, 2020-09-03T09:44:48.055, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.76716, 0.76716, Passed, Numeric, 1.516957046667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1975, TE CH2 1.3A Current Check, 2020-09-03T09:44:48.059, 2020-09-03T09:44:48.828, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.769822, 0.769822, Passed, Numeric, 1.526434441667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1976, TE CH3 1.3A Current Check, 2020-09-03T09:44:48.832, 2020-09-03T09:44:49.600, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.767877, 0.767877, Passed, Numeric, 1.45990626, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1977, TE CH4 1.3A Current Check, 2020-09-03T09:44:49.604, 2020-09-03T09:44:55.777, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17348, 6.17348, Passed, Numeric, 1.446640253333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1978, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-03T09:44:49.604, 2020-09-03T09:44:50.367, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762636, 0.762636, Passed, Numeric, 1.446306663333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1979, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-03T09:44:50.368, 2020-09-03T09:44:51.139, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771255, 0.771255, Passed, Numeric, 1.446938426667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1980, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-03T09:44:51.141, 2020-09-03T09:44:51.913, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77225, 0.77225, Passed, Numeric, 1.444598658333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1981, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-03T09:44:51.915, 2020-09-03T09:44:52.690, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775184, 0.775184, Passed, Numeric, 1.448913161667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1982, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-03T09:44:52.691, 2020-09-03T09:44:53.461, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769389, 0.769389, Passed, Numeric, 1.446472875, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1983, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-03T09:44:53.462, 2020-09-03T09:44:54.235, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772894, 0.772894, Passed, Numeric, 1.447278038333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1984, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-03T09:44:54.237, 2020-09-03T09:44:55.003, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76649, 0.76649, Passed, Numeric, 1.446328973333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1985, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-03T09:44:55.005, 2020-09-03T09:44:55.777, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772636, 0.772636, Passed, Numeric, 1.446640253333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1986, TE CH5 1.3A Current Check, 2020-09-03T09:44:55.781, 2020-09-03T09:44:56.540, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.758775, 0.758775, Passed, Numeric, 1.536103765, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1987, Heartbeat Led Test, 2020-09-03T09:44:56.544, 2020-09-03T09:45:23.827, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 27.2832, 27.2832, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1988, External Led Blinking Test, 2020-09-03T09:45:23.845, 2020-09-03T09:45:26.091, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.24592, 2.24592, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1989, Low Lid 1 Voltage Check, 2020-09-03T09:45:26.113, 2020-09-03T09:45:26.908, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.79523, 0.79523, Passed, Numeric, 19.612241, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1990, Low Lid 2 Voltage Check, 2020-09-03T09:45:26.912, 2020-09-03T09:45:27.694, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.781884, 0.781884, Passed, Numeric, 19.6359453, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1991, Hi Lid 1 Voltage Check, 2020-09-03T09:45:27.697, 2020-09-03T09:45:28.494, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796202, 0.796202, Passed, Numeric, 34.0618407, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1992, Hi Lid 2 Voltage Check, 2020-09-03T09:45:28.497, 2020-09-03T09:45:29.294, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796162, 0.796162, Passed, Numeric, 34.0521739, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1993, Fan 1 Low Speed Check, 2020-09-03T09:45:29.302, 2020-09-03T09:45:35.314, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01193, 6.01193, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1994, Fan 2 Low Speed Check, 2020-09-03T09:45:35.318, 2020-09-03T09:45:41.331, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01347, 6.01347, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1995, Fan 1 Medium Speed Check, 2020-09-03T09:45:41.335, 2020-09-03T09:45:47.347, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01155, 6.01155, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1996, Fan 2 Medium Speed Check, 2020-09-03T09:45:47.351, 2020-09-03T09:45:53.363, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01171, 6.01171, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1997, Fan 1 Hi Speed Check, 2020-09-03T09:45:53.368, 2020-09-03T09:45:59.382, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0139, 6.0139, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1998, Fan 2 Hi Speed Check, 2020-09-03T09:45:59.386, 2020-09-03T09:46:05.399, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01252, 6.01252, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1999, RT Lid Voltage Check, 2020-09-03T09:46:05.406, 2020-09-03T09:46:06.148, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.741202, 0.741202, Passed, Numeric, 39.6795133, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2000, Beep Check, 2020-09-03T09:46:06.155, 2020-09-03T09:46:12.732, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.57675, 6.57675, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2001, Load All Load 1 Min, 2020-09-03T09:46:12.751, 2020-09-03T09:47:13.795, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0444, 61.0444, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2002, 12.8V Load 30W, 2020-09-03T09:47:13.814, 2020-09-03T09:47:15.207, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.39225, 1.39225, Passed, Numeric, 12.5641562, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2003, 5V 600mA Load, 2020-09-03T09:47:15.211, 2020-09-03T09:47:16.707, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49603, 1.49603, Passed, Numeric, 5.08308042, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
