ID, administrator
name, administrator
ID, 3402
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-28T05:39:00.755
endDateTime, 2021-03-28T05:46:49.063
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.309
ModuleTime, 468.309
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3423, HS Left Sensor Test, 2021-03-28T05:40:57.263, 2021-03-28T05:40:57.274, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108521, 0.0108521, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3424, HS Right Sensor Test, 2021-03-28T05:40:57.277, 2021-03-28T05:40:57.289, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0120213, 0.0120213, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3425, Get Amp2 Sensor Value, 2021-03-28T05:40:57.292, 2021-03-28T05:40:57.304, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0112625, 0.0112625, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3426, Get Amp Sensor Value, 2021-03-28T05:40:57.307, 2021-03-28T05:40:57.318, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.011577, 0.011577, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3427, Get Power Supply Sensor Value, 2021-03-28T05:40:57.322, 2021-03-28T05:40:57.334, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0124959, 0.0124959, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3428, SRAM Page 0 Check, 2021-03-28T05:40:57.342, 2021-03-28T05:41:43.722, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.3802, 46.3802, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3429, SRAM Page 1 Check, 2021-03-28T05:41:43.738, 2021-03-28T05:41:44.234, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.49578, 0.49578, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3430, SRAM Page 2 Check, 2021-03-28T05:41:44.237, 2021-03-28T05:41:44.642, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.405899, 0.405899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3431, SRAM Page 3 Check, 2021-03-28T05:41:44.645, 2021-03-28T05:41:45.106, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.460562, 0.460562, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3432, Power Cycle Unit, 2021-03-28T05:41:45.109, 2021-03-28T05:42:14.073, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9641, 28.9641, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3433, Battery Backup Test, 2021-03-28T05:42:14.074, 2021-03-28T05:42:15.133, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05805, 1.05805, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3434, Block Sensor 0 Check, 2021-03-28T05:42:15.136, 2021-03-28T05:42:15.146, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.010144, 0.010144, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3435, Block Sensor 1 Check, 2021-03-28T05:42:15.148, 2021-03-28T05:42:15.158, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100589, 0.0100589, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3436, Block Sensor 2 Check, 2021-03-28T05:42:15.159, 2021-03-28T05:42:15.173, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0139541, 0.0139541, Passed, Numeric, 52.93, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3437, Block Sensor 3 Check, 2021-03-28T05:42:15.175, 2021-03-28T05:42:15.185, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101123, 0.0101123, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3438, Block Sensor 4 Check, 2021-03-28T05:42:15.186, 2021-03-28T05:42:15.203, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0169244, 0.0169244, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3439, Block Sensor 5 Check, 2021-03-28T05:42:15.205, 2021-03-28T05:42:15.221, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0161758, 0.0161758, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3440, TE CH0 Posistive Direction Check, 2021-03-28T05:42:15.227, 2021-03-28T05:42:16.028, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.801098, 0.801098, Passed, Numeric, 10.70147285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3441, TE CH0 Negative Direction Check, 2021-03-28T05:42:16.040, 2021-03-28T05:42:16.863, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.823396, 0.823396, Passed, Numeric, -10.70460081667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3442, TE CH1 Posistive Direction Check, 2021-03-28T05:42:16.875, 2021-03-28T05:42:17.684, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.80842, 0.80842, Passed, Numeric, 10.69537593333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3443, TE CH1 Negative Direction Check, 2021-03-28T05:42:17.696, 2021-03-28T05:42:18.496, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.800311, 0.800311, Passed, Numeric, -10.7021917, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3444, TE CH2 Posistive Direction Check, 2021-03-28T05:42:18.508, 2021-03-28T05:42:19.350, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.841327, 0.841327, Passed, Numeric, 10.75630851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3445, TE CH2 Negative Direction Check, 2021-03-28T05:42:19.361, 2021-03-28T05:42:20.158, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.796663, 0.796663, Passed, Numeric, -10.752341, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3446, TE CH3 Posistive Direction Check, 2021-03-28T05:42:20.170, 2021-03-28T05:42:20.972, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.801356, 0.801356, Passed, Numeric, 10.66132786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3447, TE CH3 Negative Direction Check, 2021-03-28T05:42:20.983, 2021-03-28T05:42:21.794, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.810252, 0.810252, Passed, Numeric, -10.662181, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3448, TE CH4 Posistive Direction Check, 2021-03-28T05:42:21.806, 2021-03-28T05:42:22.606, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.800237, 0.800237, Passed, Numeric, 10.65611336667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3449, TE CH4 Negative Direction Check, 2021-03-28T05:42:22.618, 2021-03-28T05:42:23.428, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.810137, 0.810137, Passed, Numeric, -10.66083616667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3450, TE CH5 Posistive Direction Check, 2021-03-28T05:42:23.440, 2021-03-28T05:42:24.250, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.810396, 0.810396, Passed, Numeric, 10.7504498, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3451, TE CH5 Negative Direction Check, 2021-03-28T05:42:24.262, 2021-03-28T05:42:25.049, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.787033, 0.787033, Passed, Numeric, -10.75432931667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3452, TE CH0 4.9A Current Check, 2021-03-28T05:42:25.061, 2021-03-28T05:42:25.863, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.801576, 0.801576, Passed, Numeric, 4.919051833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3453, TE CH1 4.9A Current Check, 2021-03-28T05:42:25.875, 2021-03-28T05:42:26.672, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.797023, 0.797023, Passed, Numeric, 4.932409083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3454, TE CH2 4.9A Current Check, 2021-03-28T05:42:26.684, 2021-03-28T05:42:27.480, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.796081, 0.796081, Passed, Numeric, 4.995583933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3455, TE CH3 4.9A Current Check, 2021-03-28T05:42:27.492, 2021-03-28T05:42:28.289, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.797019, 0.797019, Passed, Numeric, 4.91938675, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3456, TE CH4 4.9A Current Check, 2021-03-28T05:42:28.305, 2021-03-28T05:42:29.102, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.79686, 0.79686, Passed, Numeric, 4.939856466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3457, TE CH5 4.9A Current Check, 2021-03-28T05:42:29.114, 2021-03-28T05:42:29.920, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.806492, 0.806492, Passed, Numeric, 4.984878583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3458, TE CH0 1.3A Current Check, 2021-03-28T05:42:29.932, 2021-03-28T05:42:30.743, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.81073, 0.81073, Passed, Numeric, 1.459866096667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3459, TE CH1 1.3A Current Check, 2021-03-28T05:42:30.751, 2021-03-28T05:42:31.534, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.782613, 0.782613, Passed, Numeric, 1.465743063333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3460, TE CH2 1.3A Current Check, 2021-03-28T05:42:31.546, 2021-03-28T05:42:32.348, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.801482, 0.801482, Passed, Numeric, 1.520871783333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3461, TE CH3 1.3A Current Check, 2021-03-28T05:42:32.359, 2021-03-28T05:42:33.150, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.790633, 0.790633, Passed, Numeric, 1.439558486667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3462, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-28T05:42:32.361, 2021-03-28T05:42:33.150, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.78934, 0.78934, Passed, Numeric, 1.439558486667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3463, TE CH4 1.3A Current Check, 2021-03-28T05:42:33.162, 2021-03-28T05:42:39.537, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.37546, 6.37546, Passed, Numeric, 1.473171873333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3464, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-28T05:42:33.163, 2021-03-28T05:42:33.950, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787068, 0.787068, Passed, Numeric, 1.472340005, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3465, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-28T05:42:33.953, 2021-03-28T05:42:34.745, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792451, 0.792451, Passed, Numeric, 1.471792278333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3466, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-28T05:42:34.748, 2021-03-28T05:42:35.551, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802709, 0.802709, Passed, Numeric, 1.471925766667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3467, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-28T05:42:35.554, 2021-03-28T05:42:36.361, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807521, 0.807521, Passed, Numeric, 1.47329199, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3468, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-28T05:42:36.364, 2021-03-28T05:42:37.162, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797733, 0.797733, Passed, Numeric, 1.475656626667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3469, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-28T05:42:37.165, 2021-03-28T05:42:37.961, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796553, 0.796553, Passed, Numeric, 1.475951208333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3470, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-28T05:42:37.965, 2021-03-28T05:42:38.743, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777616, 0.777616, Passed, Numeric, 1.471965191667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3471, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-28T05:42:38.746, 2021-03-28T05:42:39.537, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791107, 0.791107, Passed, Numeric, 1.473171873333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3472, TE CH5 1.3A Current Check, 2021-03-28T05:42:39.550, 2021-03-28T05:42:40.357, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.807368, 0.807368, Passed, Numeric, 1.514959285, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3473, Heartbeat Led Test, 2021-03-28T05:42:40.365, 2021-03-28T05:42:59.019, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 18.6536, 18.6536, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3474, External Led Blinking Test, 2021-03-28T05:42:59.043, 2021-03-28T05:42:59.280, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.237626, 0.237626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3475, Low Lid 1 Voltage Check, 2021-03-28T05:42:59.340, 2021-03-28T05:43:00.121, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.781529, 0.781529, Passed, Numeric, 19.619785, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3476, Low Lid 2 Voltage Check, 2021-03-28T05:43:00.133, 2021-03-28T05:43:00.954, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.821309, 0.821309, Passed, Numeric, 19.6037195, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3477, Hi Lid 1 Voltage Check, 2021-03-28T05:43:00.966, 2021-03-28T05:43:01.787, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.82055, 0.82055, Passed, Numeric, 34.0845444, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3478, Hi Lid 2 Voltage Check, 2021-03-28T05:43:01.799, 2021-03-28T05:43:02.627, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.82875, 0.82875, Passed, Numeric, 34.0620355, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3479, Fan 1 Low Speed Check, 2021-03-28T05:43:02.653, 2021-03-28T05:43:08.675, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02223, 6.02223, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3480, Fan 2 Low Speed Check, 2021-03-28T05:43:08.688, 2021-03-28T05:43:14.703, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01537, 6.01537, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3481, Fan 1 Medium Speed Check, 2021-03-28T05:43:14.715, 2021-03-28T05:43:20.732, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01696, 6.01696, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3482, Fan 2 Medium Speed Check, 2021-03-28T05:43:20.745, 2021-03-28T05:43:26.761, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01602, 6.01602, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3483, Fan 1 Hi Speed Check, 2021-03-28T05:43:26.773, 2021-03-28T05:43:32.790, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01693, 6.01693, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3484, Fan 2 Hi Speed Check, 2021-03-28T05:43:32.802, 2021-03-28T05:43:38.818, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01579, 6.01579, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3485, RT Lid Voltage Check, 2021-03-28T05:43:38.844, 2021-03-28T05:43:39.598, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.754432, 0.754432, Passed, Numeric, 39.8174931, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3486, Beep Check, 2021-03-28T05:43:39.623, 2021-03-28T05:43:48.247, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.62333, 8.62333, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3487, Load All Load 1 Min, 2021-03-28T05:43:48.260, 2021-03-28T05:44:49.342, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0821, 61.0821, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3488, 12.8V Load 30W, 2021-03-28T05:44:49.370, 2021-03-28T05:44:50.719, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.34844, 1.34844, Passed, Numeric, 12.480813, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
