ID, administrator
name, administrator
ID, 4851
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T15:24:40.201
endDateTime, 2020-09-07T15:34:49.101
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 608.9
ModuleTime, 608.9
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4938, TE CH0 10.5A Current Check, 2020-09-07T15:32:37.726, 2020-09-07T15:32:38.490, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763683, 0.763683, Passed, Numeric, 10.7480336, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4939, TE CH1 10.5A Current Check, 2020-09-07T15:32:38.494, 2020-09-07T15:32:39.264, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770343, 0.770343, Passed, Numeric, 10.74571326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4940, TE CH2 10.5A Current Check, 2020-09-07T15:32:39.268, 2020-09-07T15:32:40.032, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763702, 0.763702, Passed, Numeric, 10.69914506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4941, TE CH3 10.5A Current Check, 2020-09-07T15:32:40.036, 2020-09-07T15:32:40.808, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771996, 0.771996, Passed, Numeric, 10.7301335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4942, TE CH4 10.5A Current Check, 2020-09-07T15:32:40.812, 2020-09-07T15:32:41.583, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771196, 0.771196, Passed, Numeric, 10.69289586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4943, TE CH5 10.5A Current Check, 2020-09-07T15:32:41.587, 2020-09-07T15:32:42.359, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771234, 0.771234, Passed, Numeric, 10.70125496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4944, Low Lid 1 Voltage Check, 2020-09-07T15:32:42.363, 2020-09-07T15:32:43.158, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.7955, 0.7955, Passed, Numeric, 19.639198, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4945, Low Lid 2 Voltage Check, 2020-09-07T15:32:43.162, 2020-09-07T15:32:43.953, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790501, 0.790501, Passed, Numeric, 19.6198182, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4946, Hi Lid 1 Voltage Check, 2020-09-07T15:32:43.957, 2020-09-07T15:32:44.743, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78665, 0.78665, Passed, Numeric, 34.1207583, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4947, Hi Lid 2 Voltage Check, 2020-09-07T15:32:44.749, 2020-09-07T15:32:45.533, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784325, 0.784325, Passed, Numeric, 34.0709149, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4948, Unoad All Load, 2020-09-07T15:32:45.537, 2020-09-07T15:32:47.558, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02072, 2.02072, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4949, Satelite Display and Keypad Check, 2020-09-07T15:32:47.580, 2020-09-07T15:32:56.095, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.5155, 8.5155, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4950, Protocol Creation Check, 2020-09-07T15:32:56.100, 2020-09-07T15:33:08.548, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.4482, 12.4482, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4951, Protocol Delete Check, 2020-09-07T15:33:08.570, 2020-09-07T15:33:15.404, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.8342, 6.8342, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4952, Remote Command Set, 2020-09-07T15:33:15.426, 2020-09-07T15:34:22.401, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9747, 66.9747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4953, Initialize SRAM and HC12, 2020-09-07T15:34:22.405, 2020-09-07T15:34:31.895, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48993, 9.48993, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4954, Power Off, 2020-09-07T15:34:31.919, 2020-09-07T15:34:33.753, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83471, 1.83471, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4955, DC Power Off, 2020-09-07T15:34:33.760, 2020-09-07T15:34:34.089, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.3287, 0.3287, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4956, Wait 10, 2020-09-07T15:34:34.096, 2020-09-07T15:34:49.097, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0015, 15.0015, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
