ID, administrator
name, administrator
ID, 217
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T16:05:54.264
endDateTime, 2021-08-27T16:14:22.255
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 507.991
ModuleTime, 507.991
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
261, TE CH3 Posistive Direction Check, 2021-08-27T16:09:24.200, 2021-08-27T16:09:25.018, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.818084, 0.818084, Passed, Numeric, 10.90716331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
262, TE CH3 Negative Direction Check, 2021-08-27T16:09:25.030, 2021-08-27T16:09:25.849, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.818627, 0.818627, Passed, Numeric, -10.90236803333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
263, TE CH4 Posistive Direction Check, 2021-08-27T16:09:25.860, 2021-08-27T16:09:26.718, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.857483, 0.857483, Passed, Numeric, 10.77661661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
264, TE CH4 Negative Direction Check, 2021-08-27T16:09:26.730, 2021-08-27T16:09:27.540, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.810073, 0.810073, Passed, Numeric, -10.77055743333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
265, TE CH5 Posistive Direction Check, 2021-08-27T16:09:27.553, 2021-08-27T16:09:28.374, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.821581, 0.821581, Passed, Numeric, 10.90344006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
266, TE CH5 Negative Direction Check, 2021-08-27T16:09:28.387, 2021-08-27T16:09:29.204, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.81718, 0.81718, Passed, Numeric, -10.90159211667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
267, TE CH0 4.9A Current Check, 2021-08-27T16:09:29.217, 2021-08-27T16:09:30.039, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.821185, 0.821185, Passed, Numeric, 4.947676916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
268, TE CH1 4.9A Current Check, 2021-08-27T16:09:30.051, 2021-08-27T16:09:30.870, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.818489, 0.818489, Passed, Numeric, 4.90496915, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
269, TE CH2 4.9A Current Check, 2021-08-27T16:09:30.882, 2021-08-27T16:09:31.690, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.807741, 0.807741, Passed, Numeric, 4.966248016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
270, TE CH3 4.9A Current Check, 2021-08-27T16:09:31.702, 2021-08-27T16:09:32.571, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.868775, 0.868775, Passed, Numeric, 5.00615635, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
271, TE CH4 4.9A Current Check, 2021-08-27T16:09:32.583, 2021-08-27T16:09:33.388, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.805234, 0.805234, Passed, Numeric, 4.88809405, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
272, TE CH5 4.9A Current Check, 2021-08-27T16:09:33.401, 2021-08-27T16:09:34.214, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.812901, 0.812901, Passed, Numeric, 5.013269016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
273, TE CH0 1.3A Current Check, 2021-08-27T16:09:34.226, 2021-08-27T16:09:35.020, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.793829, 0.793829, Passed, Numeric, 1.48631828, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
274, TE CH1 1.3A Current Check, 2021-08-27T16:09:35.032, 2021-08-27T16:09:35.832, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.800252, 0.800252, Passed, Numeric, 1.434363223333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
275, TE CH2 1.3A Current Check, 2021-08-27T16:09:35.845, 2021-08-27T16:09:36.638, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.79295, 0.79295, Passed, Numeric, 1.493545523333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
276, TE CH3 1.3A Current Check, 2021-08-27T16:09:36.651, 2021-08-27T16:09:37.462, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.811149, 0.811149, Passed, Numeric, 1.51793653, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
277, TE CH3 1.3A Current Check (Loop Index:0), 2021-08-27T16:09:36.651, 2021-08-27T16:09:37.462, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.810335, 0.810335, Passed, Numeric, 1.51793653, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
278, TE CH4 1.3A Current Check, 2021-08-27T16:09:37.474, 2021-08-27T16:09:43.881, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.40666, 6.40666, Passed, Numeric, 1.437890653333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
279, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-27T16:09:37.475, 2021-08-27T16:09:38.255, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780422, 0.780422, Passed, Numeric, 1.437700683333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
280, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-27T16:09:38.257, 2021-08-27T16:09:39.059, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801584, 0.801584, Passed, Numeric, 1.437063221667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
281, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-27T16:09:39.061, 2021-08-27T16:09:39.904, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.842504, 0.842504, Passed, Numeric, 1.43727669, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
282, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-27T16:09:39.905, 2021-08-27T16:09:40.673, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76787, 0.76787, Passed, Numeric, 1.43744582, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
283, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-27T16:09:40.675, 2021-08-27T16:09:41.488, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813626, 0.813626, Passed, Numeric, 1.437405636667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
284, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-27T16:09:41.490, 2021-08-27T16:09:42.288, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797999, 0.797999, Passed, Numeric, 1.438418606667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
285, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-27T16:09:42.290, 2021-08-27T16:09:43.088, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797731, 0.797731, Passed, Numeric, 1.438197196667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
286, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-27T16:09:43.090, 2021-08-27T16:09:43.881, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790412, 0.790412, Passed, Numeric, 1.437890653333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
287, TE CH5 1.3A Current Check, 2021-08-27T16:09:43.893, 2021-08-27T16:09:44.696, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.803029, 0.803029, Passed, Numeric, 1.524019238333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
288, Heartbeat Led Test, 2021-08-27T16:09:44.709, 2021-08-27T16:09:50.915, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.20682, 6.20682, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
289, External Led Blinking Test, 2021-08-27T16:09:50.921, 2021-08-27T16:09:52.940, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.01915, 2.01915, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
290, Low Lid 1 Voltage Check, 2021-08-27T16:09:52.956, 2021-08-27T16:09:53.738, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.782512, 0.782512, Passed, Numeric, 19.5601887, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
291, Low Lid 2 Voltage Check, 2021-08-27T16:09:53.752, 2021-08-27T16:09:54.596, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.844428, 0.844428, Passed, Numeric, 19.6732394, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
292, Hi Lid 1 Voltage Check, 2021-08-27T16:09:54.609, 2021-08-27T16:09:55.413, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.803211, 0.803211, Passed, Numeric, 33.9706321, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
293, Hi Lid 2 Voltage Check, 2021-08-27T16:09:55.425, 2021-08-27T16:09:56.253, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.827291, 0.827291, Passed, Numeric, 34.1505698, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
294, Fan 1 Low Speed Check, 2021-08-27T16:09:56.281, 2021-08-27T16:10:02.296, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01519, 6.01519, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
295, Fan 2 Low Speed Check, 2021-08-27T16:10:02.309, 2021-08-27T16:10:08.325, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01577, 6.01577, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
296, Fan 1 Medium Speed Check, 2021-08-27T16:10:08.337, 2021-08-27T16:10:14.353, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0159, 6.0159, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
297, Fan 2 Medium Speed Check, 2021-08-27T16:10:14.365, 2021-08-27T16:10:20.386, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02062, 6.02062, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
298, Fan 1 Hi Speed Check, 2021-08-27T16:10:20.399, 2021-08-27T16:10:26.414, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01516, 6.01516, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
299, Fan 2 Hi Speed Check, 2021-08-27T16:10:26.426, 2021-08-27T16:10:32.441, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01485, 6.01485, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
300, RT Lid Voltage Check, 2021-08-27T16:10:32.468, 2021-08-27T16:10:33.230, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.761969, 0.761969, Passed, Numeric, 39.8852717, AND, LimitPair, N.A, volt, 38, 42, N.A, 
301, Beep Check, 2021-08-27T16:10:33.258, 2021-08-27T16:10:40.864, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60613, 7.60613, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
302, Load All Load 1 Min, 2021-08-27T16:10:40.883, 2021-08-27T16:11:41.930, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0466, 61.0466, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
303, 12.8V Load 30W, 2021-08-27T16:11:41.955, 2021-08-27T16:11:43.153, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.19878, 1.19878, Passed, Numeric, 12.6363488, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
304, 5V 600mA Load, 2021-08-27T16:11:43.166, 2021-08-27T16:11:44.654, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48854, 1.48854, Passed, Numeric, 4.98506096, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
